symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-12-22 09:15:00,1008.3,1012.0,1005.1,1006.2,138155,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:16:00,1006.3,1009.8,1006.0,1009.5,22388,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:17:00,1009.6,1011.3,1009.6,1010.6,36801,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:18:00,1010.6,1011.4,1010.1,1010.1,17828,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:19:00,1010.1,1010.4,1010.0,1010.4,30859,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:20:00,1010.1,1011.0,1010.0,1010.7,14155,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:21:00,1010.7,1010.9,1010.0,1010.6,21033,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:22:00,1010.2,1011.5,1010.0,1011.4,12086,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:23:00,1011.0,1011.0,1010.0,1011.0,9680,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:24:00,1010.9,1011.6,1010.9,1011.1,20663,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:25:00,1010.7,1011.6,1010.7,1011.6,13450,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:26:00,1011.3,1013.3,1011.3,1012.9,20908,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:27:00,1012.9,1013.1,1011.2,1012.2,31364,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:28:00,1012.2,1012.2,1011.2,1011.8,9617,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:29:00,1011.4,1012.4,1011.4,1012.4,10039,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:30:00,1012.3,1013.1,1012.0,1012.1,7792,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:31:00,1012.0,1012.2,1011.5,1011.6,6004,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:32:00,1011.7,1013.0,1011.5,1012.5,12411,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:33:00,1012.5,1012.9,1012.0,1012.0,14478,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:34:00,1012.1,1013.5,1012.1,1013.2,13220,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:35:00,1013.2,1013.5,1012.4,1012.6,14571,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:36:00,1012.6,1013.4,1012.5,1012.9,9590,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:37:00,1012.4,1013.4,1012.0,1013.3,42432,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:38:00,1013.3,1013.3,1012.5,1012.6,14417,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:39:00,1012.7,1012.9,1012.1,1012.5,7317,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:40:00,1012.1,1012.4,1012.0,1012.3,15703,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:41:00,1012.3,1012.3,1011.1,1011.8,32824,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:42:00,1011.8,1012.2,1011.6,1012.0,2533,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:43:00,1011.9,1012.0,1011.9,1012.0,2463,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:44:00,1011.9,1012.5,1011.6,1012.5,8827,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:45:00,1012.1,1015.1,1012.1,1014.4,106561,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:46:00,1013.9,1015.4,1013.1,1014.8,75218,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:47:00,1015.1,1015.1,1012.5,1012.9,38242,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:48:00,1013.0,1013.8,1011.0,1011.3,21129,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:49:00,1011.0,1011.4,1010.0,1010.6,14097,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:50:00,1010.3,1010.6,1010.1,1010.3,4360,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:51:00,1010.5,1010.7,1010.1,1010.4,6075,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:52:00,1010.2,1010.9,1010.2,1010.9,3463,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:53:00,1011.0,1011.2,1010.7,1010.8,4817,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:54:00,1011.0,1011.0,1010.1,1010.1,11556,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:55:00,1010.3,1010.3,1009.1,1009.5,14887,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:56:00,1009.3,1010.2,1009.3,1009.8,5501,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:57:00,1010.0,1010.7,1009.5,1010.3,10156,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:58:00,1009.6,1010.6,1009.5,1010.6,10392,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 09:59:00,1010.8,1011.8,1010.6,1011.8,2969,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 10:00:00,1011.4,1012.0,1011.2,1012.0,7261,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 10:01:00,1012.0,1012.0,1011.4,1012.0,10128,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 10:02:00,1011.9,1012.6,1011.9,1012.5,9530,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 10:03:00,1012.5,1012.6,1011.9,1012.5,7089,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 10:04:00,1012.1,1012.6,1012.0,1012.6,9091,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 10:05:00,1012.5,1012.9,1012.1,1012.2,3296,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 10:06:00,1012.2,1012.4,1011.7,1012.0,2428,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 10:07:00,1012.0,1012.3,1011.8,1012.1,4217,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-22 10:08:00,1012.1,1012.2,1011.6,1011.8,5636,DHAN_HISTORY,2026-03-15 17:24:44
