symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-02-09 09:15:00,988.0,988.0,982.2,983.8,113230,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:16:00,983.4,984.75,981.05,981.15,94047,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:17:00,981.05,981.2,976.0,977.75,66784,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:18:00,977.9,979.85,977.6,978.35,22851,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:19:00,978.25,979.2,977.95,978.7,19668,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:20:00,978.7,979.8,977.75,978.8,56852,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:21:00,978.8,978.8,976.9,976.9,28413,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:22:00,976.25,976.75,975.65,976.45,20957,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:23:00,976.7,977.0,975.3,976.75,41432,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:24:00,977.0,977.3,976.1,976.15,14645,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:25:00,976.4,976.45,975.4,975.95,25918,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:26:00,976.0,976.95,975.6,975.6,22215,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:27:00,975.6,976.3,974.5,975.35,31712,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:28:00,975.55,975.55,974.0,974.8,14219,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:29:00,974.8,976.1,974.5,975.55,14618,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:30:00,975.25,975.9,975.0,975.75,15396,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:31:00,976.0,977.25,975.65,976.9,21285,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:32:00,977.25,978.15,976.8,977.9,20564,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:33:00,978.1,978.35,977.0,977.0,20644,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:34:00,977.4,977.4,975.4,976.8,20550,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:35:00,976.8,977.0,975.75,976.5,10359,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:36:00,976.5,977.4,976.15,976.5,10897,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:37:00,976.45,976.5,975.0,975.5,14645,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:38:00,975.5,976.05,975.0,975.2,20969,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:39:00,975.35,975.85,975.0,975.5,9834,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-09 09:40:00,975.5,976.0,974.7,975.1,15815,DHAN_HISTORY,2026-03-15 17:24:47
