symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-02-26 09:15:00,1020.75,1021.7,1016.15,1016.2,30975,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:16:00,1016.7,1017.95,1016.2,1016.85,52475,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:17:00,1016.6,1017.0,1015.75,1017.0,42471,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:18:00,1017.4,1019.75,1017.15,1019.75,20431,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:19:00,1020.0,1022.45,1019.75,1021.0,20039,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:20:00,1021.05,1021.45,1020.7,1020.7,7008,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:21:00,1020.7,1020.7,1018.8,1018.85,11300,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:22:00,1018.9,1020.25,1018.2,1019.9,8664,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:23:00,1019.9,1020.85,1019.9,1020.45,6866,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:24:00,1020.5,1020.55,1019.25,1020.05,6505,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:25:00,1020.05,1021.4,1020.05,1020.6,11202,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:26:00,1020.75,1021.05,1020.0,1020.0,4986,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:27:00,1020.0,1021.05,1020.0,1021.05,3146,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:28:00,1021.05,1021.05,1020.55,1020.65,4316,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:29:00,1021.0,1021.15,1020.05,1021.1,4618,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:30:00,1021.1,1021.5,1020.6,1021.4,5714,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:31:00,1021.5,1021.65,1020.5,1021.25,8081,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:32:00,1021.25,1021.6,1021.05,1021.6,2865,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:33:00,1021.7,1022.7,1021.4,1022.7,24315,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:34:00,1022.6,1023.7,1022.6,1023.5,9673,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:35:00,1023.5,1023.65,1023.0,1023.45,6951,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:36:00,1023.3,1023.3,1022.75,1022.75,3538,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:37:00,1023.0,1023.3,1022.75,1023.3,3232,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:38:00,1023.3,1023.75,1023.2,1023.2,6362,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:39:00,1023.2,1023.2,1022.35,1023.05,5975,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:40:00,1023.05,1023.05,1022.6,1022.65,1400,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:41:00,1022.65,1023.65,1022.65,1023.65,7313,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:42:00,1023.55,1023.65,1023.0,1023.45,3952,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:43:00,1023.35,1023.35,1023.0,1023.25,4532,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:44:00,1023.25,1023.65,1023.1,1023.65,2810,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:45:00,1023.65,1024.0,1023.55,1024.0,5325,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:46:00,1024.05,1024.15,1022.65,1022.95,3427,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:47:00,1022.95,1023.45,1022.0,1022.35,4454,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:48:00,1022.2,1022.35,1021.65,1022.3,5264,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:49:00,1022.3,1022.65,1022.1,1022.55,2550,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:50:00,1022.65,1022.75,1022.3,1022.65,1310,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:51:00,1022.55,1022.8,1022.5,1022.6,1630,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:52:00,1022.6,1022.6,1022.1,1022.4,1213,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:53:00,1022.4,1022.4,1021.5,1021.95,1996,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:54:00,1021.95,1022.15,1020.0,1020.0,7513,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:55:00,1020.0,1020.0,1019.1,1019.55,8327,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:56:00,1019.4,1019.8,1019.3,1019.55,2401,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:57:00,1019.55,1019.95,1019.5,1019.95,4017,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:58:00,1019.95,1020.25,1019.35,1019.55,4577,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 09:59:00,1019.2,1019.65,1019.1,1019.65,2092,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:00:00,1019.65,1019.8,1019.35,1019.55,1181,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:01:00,1019.55,1020.2,1019.35,1020.1,2625,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:02:00,1020.1,1020.1,1019.55,1019.75,4044,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:03:00,1020.0,1020.0,1019.75,1020.0,1179,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:04:00,1019.75,1020.0,1019.65,1019.95,1919,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:05:00,1019.95,1020.7,1019.8,1020.6,4583,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:06:00,1020.5,1021.9,1020.5,1021.9,3455,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:07:00,1021.7,1021.9,1021.1,1021.45,3656,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:08:00,1021.4,1021.65,1020.8,1021.05,6156,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-26 10:09:00,1021.75,1022.25,1021.35,1022.05,11819,DHAN_HISTORY,2026-03-15 17:24:50
