symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-01-09 09:15:00,970.1,977.3,970.1,976.55,64587,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:16:00,976.6,978.85,976.35,977.9,48816,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:17:00,977.85,978.4,977.1,978.0,31414,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:18:00,977.8,978.3,977.6,977.85,21383,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:19:00,977.85,977.85,977.05,977.4,15597,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:20:00,977.25,977.9,976.35,977.0,28904,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:21:00,977.0,977.0,974.85,975.0,21069,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:22:00,974.65,974.95,973.6,974.35,16133,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:23:00,974.35,974.5,973.35,973.7,8480,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:24:00,973.7,974.15,973.1,974.0,9839,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:25:00,974.0,974.3,973.05,974.2,13157,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:26:00,974.2,974.45,973.15,974.45,19814,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:27:00,974.4,975.0,973.6,974.0,13357,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:28:00,974.0,975.6,973.85,974.3,16348,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:29:00,974.7,974.7,974.2,974.5,4838,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:30:00,974.5,975.55,974.15,975.55,9889,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:31:00,975.95,976.65,975.4,976.05,16541,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:32:00,975.9,976.8,975.6,976.25,11791,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:33:00,976.25,976.25,975.15,975.4,5240,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:34:00,975.4,976.4,975.1,976.4,21122,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:35:00,976.4,976.9,976.05,976.45,83508,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:36:00,976.2,978.25,976.2,978.2,37121,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:37:00,978.2,978.4,977.75,978.3,21940,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:38:00,978.25,978.5,977.3,977.6,18017,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:39:00,977.6,977.8,977.05,977.75,10318,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:40:00,977.45,978.3,977.45,977.6,17695,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:41:00,977.6,978.0,976.55,976.6,12078,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:42:00,976.7,977.5,976.45,976.65,12279,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:43:00,976.9,978.4,976.9,978.1,14947,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:44:00,978.25,979.8,978.1,979.7,37978,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:45:00,979.95,979.95,979.0,979.35,20017,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:46:00,979.55,981.5,979.4,980.2,53672,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:47:00,979.85,980.45,979.55,980.45,14421,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:48:00,980.4,981.5,980.4,981.25,21050,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:49:00,981.2,981.2,980.45,980.55,16641,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:50:00,980.55,980.6,978.6,978.6,35865,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:51:00,978.95,979.15,978.7,979.15,7885,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:52:00,979.15,979.75,978.9,978.95,10663,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:53:00,978.85,980.0,978.8,980.0,8068,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:54:00,979.95,980.7,979.9,980.3,25915,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:55:00,980.3,980.8,980.15,980.55,9721,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:56:00,980.6,981.2,980.3,981.2,10469,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:57:00,981.3,982.35,981.1,981.95,33187,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:58:00,982.7,982.7,981.8,981.9,11167,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 09:59:00,981.9,981.9,981.5,981.5,7776,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:00:00,981.7,982.0,981.45,981.75,10060,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:01:00,981.75,982.9,981.6,982.6,19047,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:02:00,982.75,983.0,982.2,982.35,13656,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:03:00,982.5,982.65,981.6,982.1,15474,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:04:00,982.35,982.35,982.0,982.25,5816,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:05:00,982.5,982.8,981.7,981.7,29257,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:06:00,981.5,981.6,980.8,981.3,14104,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:07:00,981.35,981.8,980.0,981.3,22532,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:08:00,981.4,981.95,981.2,981.55,6985,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:09:00,981.35,981.75,981.3,981.45,9879,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:10:00,981.55,981.6,981.0,981.15,6193,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:11:00,981.15,981.15,980.6,980.8,11200,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:12:00,980.9,981.35,980.35,980.55,16150,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:13:00,980.85,981.35,980.75,980.85,7804,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:14:00,980.75,980.85,980.6,980.7,4768,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:15:00,980.7,981.55,980.65,981.4,10559,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:16:00,981.45,981.55,981.0,981.2,11697,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:17:00,981.25,981.25,981.0,981.15,7596,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:18:00,981.15,981.25,980.8,981.25,13741,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:19:00,981.3,981.45,981.1,981.1,9161,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:20:00,981.1,981.1,980.1,980.15,10960,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:21:00,980.4,980.95,980.15,980.55,13561,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:22:00,980.65,980.65,980.5,980.55,4953,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:23:00,980.55,981.0,980.5,981.0,7302,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:24:00,981.0,981.5,980.65,980.9,12242,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:25:00,980.8,980.9,980.0,980.3,11360,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-09 10:26:00,980.0,981.1,979.8,981.1,81667,DHAN_HISTORY,2026-03-15 17:24:44
