symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-12-26 09:15:00,1011.7,1011.7,998.7,999.4,135233,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:16:00,999.4,1002.4,998.0,1001.5,80685,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:17:00,1001.3,1001.9,1000.2,1001.4,76945,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:18:00,1001.4,1002.4,1000.2,1000.8,54828,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:19:00,1000.3,1001.9,1000.3,1001.9,51068,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:20:00,1001.7,1001.9,1001.0,1001.6,47403,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:21:00,1001.6,1004.6,1001.5,1003.9,41263,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:22:00,1003.9,1006.5,1003.2,1006.3,55236,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:23:00,1006.3,1008.7,1006.2,1006.9,40436,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:24:00,1006.5,1007.4,1006.2,1006.4,31981,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:25:00,1006.9,1007.4,1005.8,1006.9,26869,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:26:00,1006.8,1008.2,1006.3,1008.1,27173,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:27:00,1008.7,1009.0,1007.2,1007.2,28037,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:28:00,1007.5,1007.5,1005.6,1007.0,24024,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:29:00,1006.9,1007.0,1005.0,1005.7,22398,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:30:00,1005.7,1006.9,1005.2,1005.7,17900,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:31:00,1005.9,1006.3,1005.5,1005.8,19015,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:32:00,1005.7,1005.9,1004.7,1005.2,23733,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:33:00,1005.2,1005.2,1004.1,1004.7,18033,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:34:00,1004.6,1005.2,1004.2,1004.2,13770,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:35:00,1004.5,1004.5,1003.1,1003.4,21991,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:36:00,1003.3,1003.9,1002.7,1003.2,16646,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:37:00,1003.5,1004.2,1003.2,1004.0,19357,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:38:00,1003.5,1004.0,1003.0,1003.5,19082,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:39:00,1003.1,1003.5,1002.5,1002.9,16462,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:40:00,1002.3,1003.1,1001.6,1003.0,36366,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:41:00,1003.0,1005.2,1002.8,1005.2,18799,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:42:00,1005.2,1005.5,1004.3,1004.8,23927,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:43:00,1004.9,1004.9,1003.5,1004.5,14084,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:44:00,1004.5,1005.0,1004.4,1004.5,10650,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:45:00,1005.0,1005.3,1004.2,1004.8,13786,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:46:00,1004.8,1004.9,1003.2,1003.9,33952,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:47:00,1003.9,1004.2,1003.4,1003.8,15493,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:48:00,1002.8,1003.5,1002.6,1003.1,20253,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:49:00,1003.3,1004.5,1003.0,1004.5,22427,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:50:00,1004.3,1005.0,1003.8,1004.0,17236,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:51:00,1004.3,1004.6,1003.5,1004.6,13648,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:52:00,1004.4,1004.9,1003.8,1004.7,14333,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:53:00,1004.8,1004.8,1003.7,1004.2,11574,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:54:00,1004.6,1004.6,1003.7,1004.2,11049,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:55:00,1004.2,1005.0,1004.1,1005.0,12186,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:56:00,1004.7,1005.7,1004.3,1005.5,13060,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:57:00,1005.7,1005.9,1005.0,1005.4,9602,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:58:00,1005.4,1005.8,1005.0,1005.5,14442,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-26 09:59:00,1005.6,1006.1,1005.2,1005.5,16686,DHAN_HISTORY,2026-03-15 17:24:44
