symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-09-30 09:15:00,990.0,993.65,989.45,992.35,52281,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:16:00,992.4,992.75,991.5,992.35,53548,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:17:00,992.35,993.65,992.0,993.25,34655,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:18:00,993.25,995.75,993.15,995.4,47030,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:19:00,995.5,996.0,995.0,995.95,33459,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:20:00,995.95,997.35,995.85,997.35,27696,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:21:00,997.35,999.6,997.35,999.0,28607,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:22:00,999.1,999.8,998.6,999.35,38714,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:23:00,999.25,999.25,997.25,997.25,48926,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:24:00,997.25,997.55,995.75,997.55,42873,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:25:00,997.5,997.5,996.85,997.45,6232,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:26:00,997.3,998.4,997.3,998.1,13448,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:27:00,997.6,999.0,997.6,998.65,21715,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:28:00,998.6,999.65,998.45,999.5,14483,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:29:00,999.5,999.65,998.3,998.75,21594,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:30:00,998.65,999.0,998.15,999.0,18593,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:31:00,998.95,999.85,998.75,999.85,23974,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:32:00,999.65,1000.75,999.2,1000.7,32658,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:33:00,1000.65,1002.05,1000.5,1001.75,39698,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:34:00,1001.55,1002.3,1000.35,1001.0,53579,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:35:00,1000.65,1001.0,998.4,998.65,37867,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:36:00,998.5,998.5,996.7,997.05,32026,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:37:00,996.9,997.7,996.9,997.5,18951,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:38:00,997.55,997.95,997.3,997.7,15154,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:39:00,997.65,997.75,995.65,996.35,31799,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:40:00,996.35,996.65,995.65,996.55,18563,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:41:00,996.55,996.7,995.7,996.1,17496,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:42:00,996.05,996.6,995.15,995.3,27002,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:43:00,995.15,996.7,995.15,996.4,20726,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:44:00,996.4,996.95,995.35,996.1,34918,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:45:00,995.5,995.5,994.75,995.0,23378,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:46:00,994.65,995.15,994.65,994.95,7660,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:47:00,994.9,995.5,994.9,995.5,25720,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:48:00,995.5,996.6,995.4,996.45,12748,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:49:00,996.3,997.25,996.3,997.25,10273,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:50:00,997.15,997.5,996.6,997.0,11042,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:51:00,996.7,997.2,996.7,997.2,4539,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-30 09:52:00,997.1,997.6,997.05,997.2,21900,DHAN_HISTORY,2026-03-15 17:24:33
