symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-03-11 09:15:00,932.2,941.0,932.2,934.25,87068,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:16:00,933.7,937.05,933.4,936.25,43325,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:17:00,936.75,939.3,936.75,938.5,28505,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:18:00,938.85,940.35,938.8,939.95,30334,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:19:00,940.4,940.75,939.0,940.4,23153,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:20:00,940.35,941.0,939.45,940.3,19883,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:21:00,940.2,940.8,939.4,940.7,11496,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:22:00,940.7,941.25,939.35,940.1,24098,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:23:00,940.1,940.1,938.35,939.2,19554,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:24:00,939.25,939.25,937.3,937.3,12558,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:25:00,937.35,937.35,935.8,937.1,22048,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:26:00,937.1,937.65,936.35,937.2,12928,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:27:00,937.4,937.6,936.75,937.15,8017,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:28:00,937.15,937.6,936.6,937.0,7950,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:29:00,937.0,937.0,935.6,935.85,6389,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:30:00,935.85,935.85,934.5,935.55,14494,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:31:00,935.5,935.6,934.55,934.65,11016,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:32:00,934.65,934.85,933.5,934.3,10805,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-11 09:33:00,934.2,934.75,933.55,934.15,14663,DHAN_HISTORY,2026-03-15 17:24:50
