symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-01-08 09:15:00,968.5,970.95,966.75,968.1,75507,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:16:00,967.9,970.0,967.2,969.6,39276,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:17:00,969.65,970.3,968.25,968.25,24375,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:18:00,968.5,969.25,968.2,968.9,12857,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:19:00,968.75,969.25,968.3,969.0,14064,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:20:00,969.0,970.0,969.0,969.6,12450,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:21:00,969.8,970.0,969.0,969.4,15641,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:22:00,969.4,970.0,969.25,970.0,7989,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:23:00,969.7,973.4,969.7,973.4,47567,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:24:00,973.3,974.0,972.75,973.2,18646,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:25:00,972.8,973.25,972.65,973.25,16231,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:26:00,973.5,973.5,972.1,972.5,9087,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:27:00,972.1,972.9,972.05,972.9,7381,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:28:00,972.9,973.5,972.3,972.95,7461,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:29:00,973.25,973.25,972.65,972.9,9961,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:30:00,972.95,972.95,971.6,972.0,12020,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:31:00,971.95,972.25,971.6,972.25,11453,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:32:00,972.15,972.15,970.95,971.35,28866,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:33:00,971.35,971.6,970.55,971.1,18052,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:34:00,971.4,972.3,971.05,972.0,10289,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:35:00,971.8,972.05,971.15,971.35,7062,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:36:00,971.35,971.85,970.6,970.8,13633,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:37:00,971.3,971.9,971.0,971.5,13084,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:38:00,971.9,971.9,971.0,971.0,6401,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:39:00,971.15,971.75,971.05,971.7,5797,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:40:00,971.7,972.1,971.7,971.85,7122,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:41:00,971.85,971.85,971.25,971.75,7099,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:42:00,971.75,972.0,971.35,971.75,7481,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:43:00,971.75,973.65,971.55,973.2,17765,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:44:00,973.5,973.55,972.6,972.95,7578,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:45:00,972.95,972.95,972.45,972.6,17944,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:46:00,972.45,974.25,972.0,974.2,67965,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:47:00,973.75,974.75,973.1,974.5,66593,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:48:00,974.5,974.5,973.7,973.95,13362,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:49:00,973.95,975.55,973.4,975.15,34605,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:50:00,975.1,975.15,974.5,974.5,10791,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:51:00,974.5,974.5,973.8,974.5,7605,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:52:00,974.3,974.95,974.2,974.85,11290,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:53:00,974.85,974.85,974.2,974.5,10189,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:54:00,974.7,975.0,974.45,975.0,9308,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:55:00,975.0,975.0,974.1,974.1,5961,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:56:00,973.95,974.25,973.6,973.95,14388,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:57:00,973.95,974.3,973.5,973.5,3646,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:58:00,973.65,974.55,973.4,974.25,5421,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 09:59:00,974.45,974.9,974.1,974.1,15363,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:00:00,974.7,974.7,974.25,974.25,7253,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:01:00,974.25,974.25,973.75,974.0,9638,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:02:00,974.0,974.0,973.0,973.9,5918,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:03:00,973.75,973.85,973.7,973.75,5048,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:04:00,973.75,973.75,973.0,973.1,5412,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:05:00,973.1,973.6,972.8,972.85,9628,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:06:00,972.7,973.0,972.0,972.6,16062,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:07:00,972.6,972.75,971.95,972.25,4237,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:08:00,971.95,972.1,971.3,972.1,9146,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:09:00,971.95,971.95,971.0,971.0,7689,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:10:00,971.1,971.1,969.95,970.2,34033,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:11:00,970.5,971.7,970.5,971.7,14496,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:12:00,971.55,971.75,970.95,971.55,5868,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:13:00,971.25,971.55,970.6,970.8,8043,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:14:00,970.8,971.9,970.5,971.85,5532,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:15:00,972.0,972.5,971.75,972.0,10088,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:16:00,972.0,972.4,971.55,972.4,7742,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:17:00,972.4,972.75,971.65,972.75,5353,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:18:00,972.65,972.75,972.3,972.7,4920,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:19:00,972.85,973.2,971.85,971.85,5579,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:20:00,971.85,971.85,971.65,971.65,2243,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:21:00,971.75,971.75,971.25,971.55,7658,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:22:00,971.55,972.5,971.25,972.05,11410,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:23:00,972.05,973.2,972.05,973.05,4539,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:24:00,973.0,973.05,972.5,973.0,6646,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:25:00,973.0,973.65,972.8,973.3,3282,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:26:00,973.35,974.4,973.35,974.0,18281,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:27:00,974.0,975.0,973.75,974.85,10217,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:28:00,974.8,975.0,973.55,973.75,9333,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:29:00,973.85,974.55,973.55,974.55,5160,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:30:00,974.55,974.55,973.7,973.95,6712,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:31:00,973.9,975.5,973.9,974.9,36004,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:32:00,974.9,974.9,974.2,974.45,7792,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:33:00,974.45,974.45,974.05,974.2,4347,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:34:00,974.3,975.25,974.3,974.7,14010,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:35:00,974.8,977.7,974.8,977.3,68123,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:36:00,977.65,978.35,976.8,976.8,24660,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:37:00,977.0,977.0,976.1,976.2,10532,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:38:00,976.2,976.2,975.4,975.8,9034,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:39:00,975.8,976.0,975.45,975.65,5412,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-08 10:40:00,975.65,975.65,974.4,974.8,7639,DHAN_HISTORY,2026-03-15 17:24:44
