symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-10-17 09:15:00,1056.1,1065.5,1056.1,1064.0,77816,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:16:00,1064.0,1064.0,1060.5,1063.5,31847,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:17:00,1063.5,1063.9,1062.15,1063.15,14152,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:18:00,1062.95,1063.9,1062.25,1063.8,14416,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:19:00,1063.8,1065.2,1063.6,1064.8,38790,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:20:00,1064.55,1065.15,1063.5,1063.55,33372,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:21:00,1063.5,1064.55,1063.0,1063.75,12261,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:22:00,1063.75,1063.95,1063.65,1063.9,8281,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:23:00,1063.85,1063.9,1063.05,1063.65,10518,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:24:00,1063.5,1066.4,1063.0,1066.0,24063,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:25:00,1065.65,1065.95,1064.3,1065.6,25131,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:26:00,1065.65,1066.0,1064.1,1064.65,21615,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:27:00,1064.65,1065.0,1064.3,1064.9,2529,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:28:00,1065.0,1065.2,1064.7,1065.05,10995,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:29:00,1064.75,1066.0,1064.75,1066.0,11972,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:30:00,1065.85,1066.0,1064.35,1064.85,13027,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:31:00,1064.95,1065.7,1064.8,1065.7,13730,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:32:00,1065.55,1065.65,1065.05,1065.35,18559,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:33:00,1065.65,1065.65,1064.8,1065.45,11780,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:34:00,1065.45,1065.9,1065.3,1065.7,9662,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:35:00,1065.65,1065.8,1065.1,1065.15,10235,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:36:00,1064.65,1064.75,1064.05,1064.2,7684,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:37:00,1064.45,1064.65,1064.05,1064.5,4950,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:38:00,1064.5,1064.55,1063.7,1063.7,6653,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:39:00,1063.75,1065.05,1063.65,1065.05,6656,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:40:00,1065.0,1065.7,1065.0,1065.25,5228,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:41:00,1065.25,1065.4,1064.95,1064.95,6021,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:42:00,1065.0,1065.4,1064.5,1065.35,10030,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:43:00,1065.4,1065.4,1064.6,1064.7,5330,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:44:00,1064.9,1066.7,1064.55,1066.25,8773,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:45:00,1066.2,1066.5,1064.3,1064.3,12853,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:46:00,1064.3,1064.3,1063.25,1063.3,13289,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:47:00,1063.3,1064.6,1063.3,1064.5,3341,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:48:00,1064.5,1064.65,1064.0,1064.45,5467,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:49:00,1064.25,1064.35,1062.6,1062.6,9417,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:50:00,1062.6,1062.75,1061.45,1061.6,8964,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:51:00,1061.7,1061.95,1061.0,1061.25,8303,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:52:00,1061.0,1061.6,1061.0,1061.45,7208,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:53:00,1061.25,1062.65,1061.25,1062.0,15237,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:54:00,1061.8,1063.75,1061.8,1063.6,12257,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:55:00,1063.7,1065.0,1062.9,1064.5,14486,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:56:00,1064.9,1065.25,1063.75,1064.85,2732,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:57:00,1064.85,1065.55,1064.45,1065.0,6548,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:58:00,1065.0,1065.4,1064.75,1065.4,3330,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 09:59:00,1065.4,1065.7,1064.65,1065.55,4924,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:00:00,1065.4,1065.7,1065.0,1065.0,5217,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:01:00,1065.0,1065.3,1064.6,1065.0,2733,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:02:00,1064.9,1065.2,1064.5,1064.85,3194,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:03:00,1064.5,1065.25,1064.5,1065.15,2075,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:04:00,1065.1,1065.1,1064.5,1064.8,1675,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:05:00,1064.8,1065.6,1064.8,1065.15,2382,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:06:00,1065.4,1065.4,1064.3,1064.55,3616,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:07:00,1064.55,1065.25,1064.25,1065.25,3099,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:08:00,1065.0,1066.0,1065.0,1065.7,4330,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:09:00,1065.7,1067.75,1065.65,1067.3,11387,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:10:00,1067.55,1068.5,1067.1,1067.3,16954,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:11:00,1067.1,1067.45,1067.1,1067.45,2700,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:12:00,1067.4,1067.45,1066.8,1067.15,3945,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:13:00,1067.1,1068.0,1066.8,1067.85,11864,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:14:00,1067.55,1068.6,1067.1,1068.15,12922,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:15:00,1068.4,1068.55,1068.1,1068.1,6818,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:16:00,1068.1,1069.2,1067.9,1068.7,14591,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:17:00,1069.05,1069.7,1069.0,1069.5,10528,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:18:00,1069.45,1069.45,1068.25,1068.5,11284,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:19:00,1068.2,1069.45,1068.15,1069.45,5074,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:20:00,1069.4,1069.85,1067.1,1067.15,19022,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:21:00,1067.25,1067.7,1067.1,1067.4,1965,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:22:00,1067.15,1067.3,1066.95,1066.95,6655,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:23:00,1066.95,1067.8,1066.25,1067.35,12375,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:24:00,1067.85,1068.8,1067.85,1068.45,17552,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-17 10:25:00,1068.9,1069.95,1068.5,1069.95,8785,DHAN_HISTORY,2026-03-15 17:24:37
