symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-12-11 09:15:00,1011.9,1016.8,1006.3,1007.7,61095,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:16:00,1008.4,1008.4,1005.1,1005.1,35219,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:17:00,1005.1,1007.4,1005.1,1006.8,14079,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:18:00,1007.1,1007.6,1006.3,1006.8,12311,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:19:00,1006.7,1008.6,1006.5,1007.3,12561,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:20:00,1006.9,1009.5,1006.8,1009.1,17021,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:21:00,1009.0,1010.7,1008.8,1010.7,15704,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:22:00,1010.9,1011.3,1009.1,1009.6,14594,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:23:00,1009.6,1010.4,1009.0,1009.7,15477,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:24:00,1009.8,1010.5,1009.1,1009.4,16950,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:25:00,1009.4,1009.4,1007.3,1008.2,16570,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:26:00,1008.6,1008.6,1006.2,1007.0,8776,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:27:00,1007.0,1007.6,1006.6,1007.5,7702,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:28:00,1007.5,1008.1,1007.2,1008.1,5021,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:29:00,1008.4,1009.9,1007.9,1009.8,7377,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:30:00,1009.7,1009.9,1008.0,1008.6,20012,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:31:00,1008.5,1010.0,1008.0,1010.0,31898,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:32:00,1010.2,1010.4,1009.5,1010.2,4069,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:33:00,1009.9,1010.1,1009.0,1009.4,3631,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:34:00,1009.4,1010.4,1009.2,1010.3,11100,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:35:00,1010.0,1010.3,1009.4,1009.8,2404,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:36:00,1009.8,1009.9,1009.0,1009.4,5163,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:37:00,1009.4,1009.4,1008.1,1008.4,4824,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:38:00,1008.5,1008.9,1006.4,1007.4,13426,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:39:00,1007.4,1007.9,1007.0,1007.0,9451,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:40:00,1007.5,1007.7,1006.6,1006.9,3501,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:41:00,1006.8,1007.0,1006.0,1006.9,6591,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:42:00,1007.2,1007.2,1006.2,1006.7,2474,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:43:00,1006.7,1008.3,1006.4,1008.3,10205,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:44:00,1008.3,1008.3,1007.7,1007.8,2841,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:45:00,1007.5,1007.8,1007.1,1007.5,1893,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:46:00,1007.3,1008.0,1006.6,1007.5,12322,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:47:00,1007.5,1008.5,1007.4,1008.5,3489,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:48:00,1008.6,1009.3,1008.5,1009.0,6154,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:49:00,1009.2,1009.8,1008.6,1009.5,3647,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:50:00,1009.2,1009.5,1009.0,1009.2,4022,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:51:00,1009.1,1009.8,1009.1,1009.2,2634,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:52:00,1009.2,1009.2,1008.5,1008.5,4473,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:53:00,1008.8,1009.4,1008.5,1009.0,3265,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-11 09:54:00,1009.3,1009.4,1008.4,1009.1,4144,DHAN_HISTORY,2026-03-15 17:24:41
