symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-10-20 09:15:00,1081.5,1086.5,1076.6,1084.85,151793,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:16:00,1084.7,1086.0,1083.2,1083.35,37939,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:17:00,1083.25,1084.3,1082.25,1083.75,44216,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:18:00,1083.35,1083.55,1081.5,1082.0,37659,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:19:00,1082.0,1083.2,1078.5,1080.4,90003,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:20:00,1080.75,1081.5,1079.55,1081.15,51993,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:21:00,1080.7,1082.75,1078.9,1079.8,71226,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:22:00,1079.65,1080.3,1077.45,1078.4,45527,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:23:00,1078.4,1078.4,1074.25,1075.05,52874,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:24:00,1075.1,1075.75,1074.1,1074.45,32507,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:25:00,1074.1,1074.7,1072.4,1074.15,28689,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:26:00,1074.05,1076.0,1073.55,1075.35,29978,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:27:00,1075.35,1075.95,1072.2,1072.7,24965,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:28:00,1072.55,1074.5,1072.3,1073.9,20512,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:29:00,1073.9,1075.5,1073.35,1075.5,16448,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:30:00,1075.5,1076.8,1074.45,1075.0,21264,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:31:00,1075.0,1076.25,1074.7,1075.0,13428,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:32:00,1074.75,1077.4,1074.75,1076.15,51560,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:33:00,1076.5,1077.05,1075.55,1077.05,16902,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-20 09:34:00,1077.2,1077.9,1076.45,1076.8,18015,DHAN_HISTORY,2026-03-15 17:24:37
