symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-10-28 09:15:00,1078.0,1092.4,1076.1,1085.5,250760,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:16:00,1085.0,1085.8,1079.55,1079.95,136252,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:17:00,1079.25,1082.3,1078.7,1078.7,107844,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:18:00,1078.35,1080.6,1078.35,1080.35,56097,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:19:00,1080.35,1080.6,1079.0,1079.6,47840,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:20:00,1079.6,1079.7,1078.4,1079.05,43998,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:21:00,1079.1,1079.65,1078.55,1079.2,41729,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:22:00,1078.7,1079.9,1078.7,1079.45,40106,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:23:00,1079.5,1080.25,1079.45,1079.8,47037,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:24:00,1079.75,1079.8,1077.4,1078.15,37938,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:25:00,1078.15,1078.6,1077.0,1078.6,31844,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:26:00,1078.55,1079.0,1077.35,1077.4,32016,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:27:00,1077.55,1078.8,1077.55,1078.6,18536,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:28:00,1078.5,1079.2,1077.6,1078.15,30994,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:29:00,1078.05,1078.3,1077.5,1077.6,23435,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:30:00,1077.7,1078.5,1077.15,1077.75,40191,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:31:00,1077.75,1079.0,1077.5,1077.6,52915,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:32:00,1077.6,1078.2,1077.5,1078.1,46333,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:33:00,1078.1,1078.55,1077.2,1078.0,48288,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:34:00,1078.05,1078.3,1077.85,1078.2,21767,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:35:00,1078.15,1078.2,1077.2,1077.95,33431,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:36:00,1077.6,1078.15,1077.45,1078.0,22267,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:37:00,1077.95,1079.05,1077.95,1079.0,26288,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:38:00,1079.0,1079.55,1078.8,1079.55,27189,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:39:00,1079.55,1080.35,1079.0,1079.35,42030,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:40:00,1079.35,1079.4,1078.1,1079.2,29135,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:41:00,1079.2,1080.05,1078.9,1080.05,35863,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:42:00,1080.05,1081.25,1078.2,1079.3,70079,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:43:00,1078.85,1079.7,1078.0,1078.0,24514,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:44:00,1078.0,1078.75,1077.7,1078.3,16350,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:45:00,1078.0,1078.6,1076.75,1077.7,66202,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:46:00,1077.6,1078.05,1076.95,1077.3,29548,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:47:00,1077.65,1077.65,1077.3,1077.45,7916,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:48:00,1077.6,1078.2,1077.3,1077.95,16638,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:49:00,1078.0,1078.2,1076.2,1076.95,16099,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:50:00,1076.95,1077.0,1076.3,1076.9,10356,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:51:00,1076.9,1078.3,1076.9,1078.1,11296,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:52:00,1078.15,1078.15,1077.1,1077.55,12675,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:53:00,1076.6,1077.35,1075.6,1076.5,28875,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:54:00,1076.5,1077.15,1076.1,1076.9,12090,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:55:00,1077.2,1077.5,1076.6,1077.1,11186,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:56:00,1077.1,1077.4,1076.35,1076.85,10365,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:57:00,1076.5,1077.05,1076.35,1076.65,12118,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:58:00,1076.65,1076.85,1075.0,1075.65,19271,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 09:59:00,1075.3,1076.05,1075.3,1075.8,9655,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:00:00,1075.9,1075.95,1075.1,1075.7,21719,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:01:00,1075.7,1075.75,1075.0,1075.15,27351,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:02:00,1075.0,1075.55,1075.0,1075.2,18002,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:03:00,1075.2,1075.9,1075.15,1075.55,9301,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:04:00,1075.45,1075.9,1075.05,1075.05,11830,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:05:00,1075.0,1075.55,1074.2,1074.7,24762,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:06:00,1074.7,1074.7,1074.15,1074.5,9054,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:07:00,1074.5,1075.45,1074.35,1075.25,13204,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:08:00,1074.75,1075.2,1074.35,1074.85,20913,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:09:00,1074.5,1074.85,1074.15,1074.35,9842,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:10:00,1074.25,1074.4,1073.1,1073.5,14595,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:11:00,1073.4,1074.2,1073.35,1073.6,19169,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:12:00,1073.6,1074.1,1072.45,1072.7,23869,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:13:00,1072.7,1072.85,1072.25,1072.65,12930,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:14:00,1072.65,1072.8,1072.05,1072.1,8584,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:15:00,1072.1,1072.1,1071.3,1071.65,18303,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:16:00,1071.3,1072.5,1071.1,1072.25,22458,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:17:00,1072.0,1072.45,1072.0,1072.0,10824,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:18:00,1072.0,1073.3,1072.0,1072.55,19193,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:19:00,1072.55,1073.0,1072.0,1072.3,14236,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-28 10:20:00,1072.05,1072.55,1071.1,1071.75,23608,DHAN_HISTORY,2026-03-15 17:24:37
