symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-11-28 09:15:00,1038.0,1038.9,1031.8,1032.2,114967,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:16:00,1032.0,1032.9,1031.0,1032.0,31776,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:17:00,1032.7,1033.0,1031.5,1033.0,31724,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:18:00,1032.9,1036.1,1032.9,1036.1,44138,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:19:00,1035.6,1035.7,1033.0,1035.5,75420,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:20:00,1035.7,1037.2,1034.8,1037.2,42283,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:21:00,1036.6,1037.1,1036.0,1036.6,25024,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:22:00,1036.6,1037.2,1035.0,1035.6,64594,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:23:00,1035.6,1036.3,1035.1,1035.4,29712,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:24:00,1035.5,1035.6,1034.0,1034.4,18934,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:25:00,1034.4,1035.4,1033.6,1033.8,18438,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:26:00,1033.6,1034.9,1033.0,1034.8,10755,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:27:00,1034.9,1034.9,1034.2,1034.8,14785,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:28:00,1034.8,1035.4,1034.5,1035.4,6703,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:29:00,1035.4,1035.9,1034.9,1035.3,9878,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:30:00,1035.2,1035.7,1032.2,1032.4,34360,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:31:00,1032.6,1034.7,1032.1,1034.3,21984,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:32:00,1034.3,1035.7,1034.1,1035.7,24346,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:33:00,1035.4,1035.7,1033.6,1034.0,14267,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:34:00,1034.0,1035.3,1033.9,1035.1,7268,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:35:00,1034.7,1035.4,1034.4,1034.6,20202,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:36:00,1034.4,1035.1,1034.1,1034.8,23768,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:37:00,1035.0,1035.3,1033.9,1034.0,9501,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:38:00,1034.0,1034.2,1033.3,1033.3,7566,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:39:00,1033.4,1034.4,1033.3,1033.9,6640,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:40:00,1034.0,1034.8,1033.7,1034.6,2420,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:41:00,1034.6,1034.7,1034.0,1034.5,6914,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:42:00,1034.6,1035.0,1034.3,1034.6,6130,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:43:00,1034.5,1034.9,1033.6,1033.6,2989,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:44:00,1034.0,1034.4,1033.5,1033.8,3710,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:45:00,1033.5,1034.1,1033.0,1033.0,8232,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:46:00,1033.1,1033.6,1032.4,1033.5,5814,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:47:00,1033.6,1034.9,1033.5,1034.9,5279,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:48:00,1034.9,1035.0,1034.5,1034.7,2996,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:49:00,1034.7,1035.5,1034.7,1035.4,6757,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:50:00,1035.4,1035.9,1034.8,1035.8,9702,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:51:00,1035.6,1035.7,1035.0,1035.1,5110,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-28 09:52:00,1035.1,1035.5,1034.5,1034.8,4448,DHAN_HISTORY,2026-03-15 17:24:41
