symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-10-29 09:15:00,1072.0,1079.15,1072.0,1076.8,137530,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:16:00,1076.85,1077.5,1073.9,1075.2,60116,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:17:00,1075.1,1075.1,1071.35,1072.3,35925,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:18:00,1072.7,1072.7,1068.3,1068.35,28524,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:19:00,1068.85,1070.95,1068.1,1070.25,53021,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:20:00,1070.8,1070.8,1070.0,1070.2,12922,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:21:00,1070.35,1070.9,1068.5,1068.9,31656,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:22:00,1068.7,1069.4,1068.5,1068.7,5959,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:23:00,1068.7,1069.05,1068.2,1068.2,13429,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:24:00,1068.2,1070.0,1068.2,1068.3,17519,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:25:00,1068.75,1069.75,1068.45,1068.85,14699,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:26:00,1069.2,1070.55,1068.75,1070.3,20819,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:27:00,1070.2,1071.2,1069.65,1070.45,8965,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:28:00,1070.45,1071.85,1070.3,1071.25,4534,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:29:00,1070.4,1070.4,1067.2,1067.85,42419,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:30:00,1068.25,1069.0,1067.8,1069.0,14328,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:31:00,1069.0,1069.0,1068.6,1068.8,10138,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:32:00,1068.5,1069.0,1068.0,1068.5,9711,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:33:00,1068.2,1068.4,1067.3,1067.55,8189,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:34:00,1067.75,1069.9,1067.7,1068.35,72004,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:35:00,1068.3,1068.35,1067.0,1067.25,9807,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:36:00,1067.25,1067.25,1066.5,1067.0,9272,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:37:00,1067.0,1068.25,1067.0,1068.0,9871,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:38:00,1068.0,1068.2,1067.4,1067.4,4296,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:39:00,1067.55,1067.75,1067.25,1067.25,4636,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-29 09:40:00,1067.6,1067.6,1066.65,1066.9,7340,DHAN_HISTORY,2026-03-15 17:24:37
