symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-12-19 09:15:00,1003.2,1005.7,1003.2,1004.5,46803,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:16:00,1004.3,1004.5,1002.5,1003.8,26041,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:17:00,1003.2,1005.0,1003.0,1004.5,14037,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:18:00,1004.5,1006.5,1004.5,1006.1,9032,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:19:00,1006.3,1006.4,1005.4,1006.0,10988,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:20:00,1006.0,1008.1,1005.9,1007.1,42290,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:21:00,1006.6,1007.9,1006.6,1006.8,16274,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:22:00,1007.0,1007.1,1005.8,1006.1,9636,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:23:00,1006.1,1006.8,1005.6,1006.5,5594,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:24:00,1006.5,1008.4,1006.1,1008.4,20844,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:25:00,1008.4,1008.9,1008.1,1008.5,15934,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:26:00,1008.7,1008.7,1008.4,1008.4,6169,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:27:00,1008.5,1009.5,1008.2,1008.9,17637,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:28:00,1008.9,1009.5,1008.5,1009.4,11032,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:29:00,1009.4,1009.8,1009.1,1009.4,12601,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:30:00,1009.4,1011.0,1009.4,1010.8,28120,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:31:00,1010.8,1014.0,1010.8,1013.5,43161,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:32:00,1013.4,1013.7,1012.5,1012.8,28653,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:33:00,1012.9,1012.9,1012.0,1012.0,9981,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:34:00,1012.2,1012.8,1011.7,1012.4,7071,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:35:00,1012.4,1012.8,1011.9,1011.9,17308,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:36:00,1011.9,1011.9,1010.8,1010.8,8679,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:37:00,1010.8,1011.0,1010.5,1010.5,4210,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:38:00,1010.6,1010.6,1010.0,1010.3,8965,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:39:00,1010.3,1010.7,1010.0,1010.7,7005,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:40:00,1010.6,1010.6,1010.0,1010.3,3999,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:41:00,1010.3,1010.4,1010.0,1010.1,2711,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:42:00,1010.2,1011.5,1010.0,1010.6,7898,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:43:00,1010.6,1011.0,1010.2,1010.5,2106,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:44:00,1010.4,1010.6,1010.2,1010.5,1236,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:45:00,1010.5,1011.0,1010.0,1010.8,8782,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:46:00,1010.8,1011.3,1010.4,1010.5,4679,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2025-12-19 09:47:00,1010.8,1011.0,1010.4,1010.8,4491,DHAN_HISTORY,2026-03-15 17:24:44
