symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-02-01 09:15:00,930.8,930.8,928.1,929.7,4637,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:16:00,929.1,930.05,928.7,928.85,5617,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:17:00,928.95,930.8,928.85,930.05,6814,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:18:00,930.6,931.15,930.25,930.8,1231,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:19:00,930.8,931.25,929.9,930.05,4376,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:20:00,929.35,929.55,928.4,928.6,5113,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:21:00,929.1,929.1,928.0,928.7,10170,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:22:00,928.15,929.8,928.1,929.5,1652,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:23:00,929.5,929.9,929.5,929.9,3098,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:24:00,929.7,929.9,929.5,929.7,1098,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:25:00,929.5,929.7,928.45,929.05,6105,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:26:00,929.05,930.0,928.9,929.85,2133,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:27:00,929.3,929.9,928.65,929.5,2947,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:28:00,929.0,930.0,929.0,930.0,1693,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:29:00,930.0,930.0,929.45,930.0,1444,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:30:00,930.1,930.95,930.05,930.4,8207,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:31:00,930.15,930.5,930.05,930.4,2617,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:32:00,930.4,930.4,929.9,929.9,2490,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:33:00,929.9,930.0,929.6,929.9,3547,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:34:00,929.75,930.0,929.35,930.0,3095,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:35:00,930.0,930.0,929.3,929.75,1477,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:36:00,929.75,930.0,929.3,929.85,812,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:37:00,929.45,929.9,929.3,929.9,2843,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:38:00,929.9,930.0,929.35,929.7,1957,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:39:00,929.7,930.0,929.65,929.9,1603,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:40:00,929.9,930.0,929.65,929.9,839,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:41:00,929.7,929.9,929.0,929.0,4016,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:42:00,929.0,929.45,929.0,929.45,749,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:43:00,929.0,929.45,928.45,928.5,2570,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:44:00,928.5,929.9,928.5,929.25,1459,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:45:00,929.2,929.9,929.2,929.8,1416,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:46:00,929.8,930.3,929.8,930.3,1710,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:47:00,930.05,930.4,930.05,930.4,2185,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:48:00,930.05,930.4,928.1,928.8,10512,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:49:00,928.5,929.15,928.5,929.15,785,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:50:00,928.7,929.4,927.6,928.75,12087,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:51:00,929.2,929.5,928.7,929.0,2908,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:52:00,928.95,929.5,928.75,928.75,5989,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:53:00,928.75,929.15,928.5,929.0,519,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-01 09:54:00,928.75,930.15,928.75,929.65,4251,DHAN_HISTORY,2026-03-15 17:24:47
