symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-01-06 09:15:00,978.0,983.55,976.8,983.05,125815,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:16:00,982.85,982.85,981.8,982.65,47603,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:17:00,982.7,983.7,982.0,982.3,76314,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:18:00,982.3,983.0,982.0,982.3,27882,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:19:00,982.3,982.6,980.75,981.05,26996,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:20:00,981.25,981.55,979.7,980.55,29672,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:21:00,980.6,981.4,980.0,981.1,20766,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:22:00,981.1,982.25,981.0,982.25,43464,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:23:00,981.8,982.1,981.1,981.45,25725,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:24:00,981.45,981.45,979.7,980.25,35651,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:25:00,980.2,980.55,979.7,980.15,9896,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:26:00,980.0,980.9,980.0,980.9,9998,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:27:00,981.0,982.0,980.0,981.85,27465,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:28:00,981.85,982.15,981.15,981.55,21611,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:29:00,981.3,981.9,981.3,981.9,12339,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:30:00,981.9,981.95,981.1,981.4,17122,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:31:00,981.55,981.85,981.3,981.6,9627,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:32:00,981.45,981.75,981.2,981.2,12150,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:33:00,981.35,981.6,981.0,981.25,15283,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:34:00,981.35,981.4,980.0,980.05,40009,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:35:00,980.2,981.55,980.05,981.25,22618,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:36:00,981.25,981.35,980.45,981.05,8877,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-06 09:37:00,981.0,981.1,979.75,979.95,18471,DHAN_HISTORY,2026-03-15 17:24:44
