symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-01-12 09:15:00,958.8,961.4,956.1,956.45,52050,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:16:00,956.5,957.0,953.3,954.2,26881,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:17:00,954.2,955.5,954.2,954.5,13389,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:18:00,954.35,955.35,954.2,954.85,12268,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:19:00,954.85,956.25,954.85,955.4,24437,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:20:00,955.7,955.7,954.35,954.85,29389,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:21:00,954.75,956.55,954.55,956.55,27450,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:22:00,955.75,957.8,955.0,957.15,27816,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:23:00,957.3,957.5,956.0,956.35,11554,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:24:00,956.05,956.2,953.2,954.3,43206,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:25:00,954.4,954.4,952.2,952.2,16900,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:26:00,952.3,952.65,951.1,951.6,39113,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:27:00,951.45,951.45,948.8,949.85,79947,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:28:00,949.85,951.0,949.35,950.55,15665,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:29:00,950.7,951.4,950.0,950.35,16227,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:30:00,950.4,952.45,950.05,951.5,15464,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:31:00,951.8,953.3,951.45,952.0,19729,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:32:00,952.3,952.35,951.0,951.35,7839,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:33:00,951.15,952.45,950.65,951.95,9764,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:34:00,952.15,953.9,952.15,953.25,15431,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:35:00,953.0,953.0,952.0,952.9,5504,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:36:00,953.25,953.3,951.45,952.0,12487,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:37:00,952.05,952.75,951.55,952.2,6199,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:38:00,952.2,953.45,951.9,952.65,10364,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:39:00,952.65,953.9,952.6,952.9,9567,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:40:00,952.9,952.9,951.3,951.7,8450,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:41:00,951.3,952.65,951.3,952.4,5902,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:42:00,952.0,952.25,951.0,951.7,6635,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:43:00,951.4,951.55,950.25,950.65,9553,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:44:00,950.65,951.0,950.45,950.7,5667,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:45:00,950.7,950.9,950.0,950.85,7210,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:46:00,950.7,951.2,950.35,950.85,14788,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:47:00,950.8,950.8,948.6,949.25,28041,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:48:00,950.0,951.25,949.4,951.0,10734,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:49:00,950.95,952.35,950.95,952.25,28572,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:50:00,952.15,953.0,951.7,952.45,14824,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:51:00,952.4,952.95,952.05,952.55,6358,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:52:00,952.25,953.25,952.0,952.4,10233,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:53:00,952.3,952.8,951.65,952.75,7214,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:54:00,952.6,952.95,952.05,952.35,8054,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:55:00,952.5,953.55,952.05,952.35,7224,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:56:00,952.05,952.4,951.3,951.3,4846,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:57:00,951.25,951.6,950.1,950.1,4971,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:58:00,950.1,950.55,950.1,950.2,3193,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 09:59:00,950.15,950.15,949.4,949.8,10201,DHAN_HISTORY,2026-03-15 17:24:44
BAJFINANCE,2026-01-12 10:00:00,949.6,950.35,948.65,949.2,18588,DHAN_HISTORY,2026-03-15 17:24:44
