symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-02-18 09:15:00,1014.55,1015.55,1007.05,1014.55,74445,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:16:00,1015.35,1019.4,1015.05,1018.95,59044,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:17:00,1019.65,1021.0,1018.7,1021.0,41885,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:18:00,1020.65,1020.65,1019.3,1019.3,18474,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:19:00,1019.9,1021.85,1019.9,1021.0,30320,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:20:00,1021.05,1022.45,1020.35,1021.0,33206,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:21:00,1020.95,1021.0,1017.0,1017.0,20987,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:22:00,1017.95,1017.95,1015.25,1016.35,9981,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:23:00,1016.35,1017.45,1015.8,1017.0,8609,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:24:00,1017.4,1018.4,1017.0,1017.2,5637,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:25:00,1017.2,1019.5,1017.2,1019.3,7478,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:26:00,1019.45,1019.45,1017.75,1018.1,7783,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:27:00,1018.6,1019.35,1018.1,1018.9,6314,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:28:00,1018.9,1018.9,1017.35,1018.0,9353,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:29:00,1018.0,1018.0,1017.1,1017.85,3969,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:30:00,1017.9,1018.5,1017.3,1018.35,10075,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:31:00,1018.5,1018.5,1018.2,1018.5,2494,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:32:00,1018.5,1018.5,1018.0,1018.45,6493,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:33:00,1018.45,1018.5,1018.05,1018.5,1709,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:34:00,1018.5,1018.5,1018.25,1018.35,2703,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:35:00,1018.35,1019.35,1017.6,1019.35,26935,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:36:00,1019.35,1019.5,1018.75,1019.5,3745,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:37:00,1019.5,1019.65,1018.75,1019.05,4454,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:38:00,1019.0,1019.2,1018.1,1018.3,5865,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:39:00,1018.55,1018.55,1018.1,1018.25,1138,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:40:00,1018.25,1018.25,1017.5,1018.0,4586,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:41:00,1018.0,1018.0,1017.6,1017.7,1217,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:42:00,1017.7,1018.35,1017.6,1018.35,3637,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:43:00,1018.4,1019.0,1018.1,1018.45,2755,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:44:00,1018.85,1019.0,1018.45,1019.0,3094,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:45:00,1018.95,1019.25,1018.45,1018.45,4878,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:46:00,1018.55,1019.2,1018.15,1019.05,17306,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:47:00,1019.15,1019.2,1018.75,1019.2,2828,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:48:00,1019.2,1019.2,1018.9,1019.2,2827,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:49:00,1019.2,1019.9,1019.0,1019.55,11858,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:50:00,1019.7,1019.8,1019.1,1019.1,5002,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:51:00,1019.1,1019.6,1019.05,1019.45,2514,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:52:00,1019.45,1019.45,1018.9,1019.0,9297,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:53:00,1019.25,1019.3,1018.6,1018.95,5752,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:54:00,1019.15,1019.35,1018.0,1018.35,4384,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:55:00,1018.35,1018.5,1017.1,1017.1,14302,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:56:00,1017.55,1017.65,1016.45,1017.0,12613,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:57:00,1017.45,1017.45,1016.6,1016.75,3011,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:58:00,1017.0,1017.0,1016.0,1016.55,5578,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 09:59:00,1016.55,1017.0,1015.8,1017.0,9736,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:00:00,1017.0,1017.0,1015.75,1016.35,17491,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:01:00,1016.35,1016.9,1015.75,1016.55,2432,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:02:00,1016.8,1016.85,1015.7,1015.95,5813,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:03:00,1016.2,1016.25,1015.5,1016.05,29486,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:04:00,1016.35,1017.95,1016.05,1017.75,7217,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:05:00,1018.3,1018.75,1017.95,1018.05,3395,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:06:00,1018.55,1019.4,1018.3,1019.4,8818,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:07:00,1019.5,1019.5,1018.4,1018.75,3878,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:08:00,1018.75,1019.3,1018.0,1019.05,3158,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:09:00,1018.95,1019.05,1018.5,1018.6,2229,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:10:00,1018.8,1018.8,1018.0,1018.1,6436,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:11:00,1018.15,1018.75,1017.65,1018.45,6168,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:12:00,1018.8,1018.8,1018.1,1018.25,637,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:13:00,1018.65,1018.7,1018.25,1018.7,1325,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:14:00,1018.5,1018.5,1018.1,1018.1,1940,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:15:00,1018.35,1018.5,1017.7,1018.2,6898,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:16:00,1017.95,1018.2,1017.85,1017.95,1773,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:17:00,1018.0,1018.0,1017.4,1017.9,7905,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:18:00,1018.0,1019.6,1017.9,1019.35,7312,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:19:00,1019.35,1019.55,1018.9,1019.55,5061,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:20:00,1019.55,1020.0,1019.55,1020.0,4315,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:21:00,1020.0,1020.55,1019.7,1020.2,11633,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:22:00,1020.55,1020.6,1019.75,1019.9,5280,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:23:00,1020.05,1020.5,1019.55,1019.6,4786,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:24:00,1019.95,1020.5,1019.55,1020.25,3465,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:25:00,1020.35,1020.5,1020.0,1020.0,3659,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:26:00,1020.0,1020.3,1019.55,1019.95,2975,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:27:00,1019.95,1020.0,1019.0,1019.0,3978,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:28:00,1019.25,1019.25,1018.2,1018.85,2708,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:29:00,1018.85,1019.75,1018.7,1019.55,3689,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:30:00,1019.55,1019.65,1018.95,1019.25,2417,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:31:00,1019.5,1019.5,1018.7,1019.1,7006,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:32:00,1019.2,1019.2,1019.0,1019.2,777,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:33:00,1019.2,1019.2,1018.7,1018.75,3608,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:34:00,1018.8,1018.95,1018.25,1018.75,1669,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:35:00,1018.8,1018.8,1017.95,1018.25,3604,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:36:00,1018.5,1019.1,1018.3,1019.0,2477,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:37:00,1019.0,1019.2,1018.5,1018.95,3131,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:38:00,1018.95,1019.1,1018.5,1018.5,3145,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:39:00,1018.75,1018.9,1017.7,1017.9,4570,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:40:00,1017.85,1018.4,1016.9,1017.45,5634,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:41:00,1017.45,1017.45,1016.3,1016.7,3339,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:42:00,1016.75,1018.0,1016.45,1016.95,2630,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:43:00,1017.45,1017.5,1016.95,1017.3,1616,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:44:00,1017.3,1017.8,1016.85,1017.1,2176,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:45:00,1017.4,1017.7,1017.2,1017.65,2284,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:46:00,1017.65,1018.6,1017.2,1018.3,8813,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:47:00,1018.4,1019.0,1018.3,1018.6,2392,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:48:00,1019.0,1019.0,1018.55,1018.8,2415,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:49:00,1018.8,1020.25,1018.0,1020.0,14874,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:50:00,1020.15,1022.1,1020.0,1020.55,111810,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:51:00,1020.7,1020.7,1019.35,1019.75,9517,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:52:00,1019.75,1020.0,1019.5,1019.5,5167,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:53:00,1019.8,1020.0,1019.8,1020.0,2674,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:54:00,1020.0,1021.5,1019.95,1021.15,13697,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:55:00,1021.5,1021.65,1020.7,1021.05,7857,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:56:00,1021.05,1021.5,1020.7,1021.5,4594,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:57:00,1021.45,1021.8,1020.7,1021.0,11073,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:58:00,1021.0,1021.0,1020.7,1020.95,3981,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 10:59:00,1020.95,1021.25,1020.7,1020.95,5550,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:00:00,1021.25,1021.7,1020.7,1021.4,8099,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:01:00,1021.4,1021.7,1020.95,1021.0,10894,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:02:00,1021.45,1021.5,1020.95,1021.35,3670,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:03:00,1021.35,1021.35,1020.7,1020.75,3987,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:04:00,1021.0,1021.45,1020.75,1021.3,4306,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:05:00,1021.3,1021.3,1020.85,1020.85,1861,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:06:00,1021.0,1021.05,1020.7,1020.7,2949,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:07:00,1020.7,1022.0,1020.7,1021.75,11179,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:08:00,1022.0,1022.0,1021.75,1022.0,4267,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:09:00,1022.0,1023.6,1022.0,1023.2,30240,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:10:00,1023.7,1024.0,1023.0,1023.0,20245,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:11:00,1023.3,1023.3,1022.2,1023.0,6440,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:12:00,1023.0,1023.0,1022.0,1022.0,9718,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:13:00,1022.2,1022.5,1021.65,1021.65,3226,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:14:00,1022.0,1022.1,1021.7,1021.7,4218,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:15:00,1022.0,1022.25,1021.7,1021.95,4330,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:16:00,1022.15,1022.35,1021.5,1021.5,3576,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:17:00,1021.75,1021.75,1021.1,1021.2,2785,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:18:00,1021.6,1021.6,1020.65,1020.65,2116,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-18 11:19:00,1020.95,1020.95,1019.9,1020.2,8377,DHAN_HISTORY,2026-03-15 17:24:50
