symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2025-10-06 13:14:00,171.8,171.8,171.8,171.8,600,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:15:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:16:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:17:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:18:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:19:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:20:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:21:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:22:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:23:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:24:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:25:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:26:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:27:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:28:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:29:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:30:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:31:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:32:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:33:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:34:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:35:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:36:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:37:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:38:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:39:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:40:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:41:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:42:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:43:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:44:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:45:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:46:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:47:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:48:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:49:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:50:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:51:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:52:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:53:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:54:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:55:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:56:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:57:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:58:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 13:59:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:00:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:01:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:02:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:03:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:04:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:05:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:06:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:07:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:08:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:09:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:10:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:11:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:12:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:13:00,171.8,171.8,171.8,171.8,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:14:00,172.0,172.0,172.0,172.0,600,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:15:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:16:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:17:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:18:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:19:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:20:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:21:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:22:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:23:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:24:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:25:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:26:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:27:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:28:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:29:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:30:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:31:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:32:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:33:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:34:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:35:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:36:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:37:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:38:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:39:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:40:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:41:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:42:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:43:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:44:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:45:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:46:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:47:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:48:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:49:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:50:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:51:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:52:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:53:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:54:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-06 14:55:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 17:00:16
