symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2026-03-05 10:27:00,180.5,180.5,180.5,180.5,2400,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:28:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:29:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:30:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:31:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:32:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:33:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:34:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:35:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:36:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:37:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:38:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:39:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:40:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:41:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:42:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:43:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:44:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:45:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:46:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:47:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:48:00,180.5,180.5,180.5,180.5,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:49:00,174.1,174.1,174.1,174.1,600,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:50:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:51:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:52:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:53:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:54:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:55:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:56:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:57:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:58:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 10:59:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:00:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:01:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:02:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:03:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:04:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:05:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:06:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:07:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:08:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-05 11:09:00,174.1,174.1,174.1,174.1,0,DHAN_HISTORY,2026-03-15 17:00:45
