symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2025-10-29 09:52:00,160.2,160.2,160.2,160.2,27000,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 09:53:00,160.2,160.7,160.2,160.7,18600,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 09:54:00,160.7,160.9,160.7,160.9,70200,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 09:55:00,160.9,160.9,160.9,160.9,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 09:56:00,160.9,160.9,160.9,160.9,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 09:57:00,160.9,160.9,160.9,160.9,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 09:58:00,160.9,160.9,160.9,160.9,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 09:59:00,162.0,162.0,162.0,162.0,4200,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:00:00,165.5,165.5,165.5,165.5,600,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:01:00,165.5,165.5,165.5,165.5,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:02:00,165.5,165.5,165.5,165.5,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:03:00,165.5,165.5,165.5,165.5,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:04:00,165.5,165.5,165.5,165.5,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:05:00,165.5,165.5,165.5,165.5,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:06:00,166.95,167.2,166.95,167.2,4200,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:07:00,167.2,167.2,167.2,167.2,1200,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:08:00,167.2,167.2,167.2,167.2,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:09:00,167.2,167.2,167.2,167.2,600,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-29 10:10:00,167.2,167.2,167.2,167.2,0,DHAN_HISTORY,2026-03-15 17:00:19
