symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2026-01-09 13:10:00,160.0,160.0,160.0,160.0,600,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:11:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:12:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:13:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:14:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:15:00,160.0,160.0,160.0,160.0,2400,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:16:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:17:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:18:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:19:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:20:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:21:00,160.0,160.0,160.0,160.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:22:00,162.0,162.0,162.0,162.0,600,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:23:00,162.0,162.0,162.0,162.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:24:00,162.0,162.0,162.0,162.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:25:00,162.0,162.0,162.0,162.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:26:00,162.0,162.0,162.0,162.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:27:00,162.0,162.0,162.0,162.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:28:00,162.0,162.0,162.0,162.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:29:00,162.0,162.0,162.0,162.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:30:00,162.0,162.0,162.0,162.0,0,DHAN_HISTORY,2026-03-15 17:00:32
SAAKSHI,2026-01-09 13:31:00,162.0,162.0,162.0,162.0,0,DHAN_HISTORY,2026-03-15 17:00:32
