symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2026-03-10 09:29:00,180.9,180.9,180.9,180.9,600,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:30:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:31:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:32:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:33:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:34:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:35:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:36:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:37:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:38:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:39:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:40:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:41:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:42:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:43:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:44:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:45:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:46:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:47:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:48:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:49:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:50:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:51:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-10 09:52:00,180.9,180.9,180.9,180.9,0,DHAN_HISTORY,2026-03-15 17:00:45
