symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2026-03-12 13:11:00,180.0,180.0,180.0,180.0,600,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:12:00,180.0,180.0,180.0,180.0,4800,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:13:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:14:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:15:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:16:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:17:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:18:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:19:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:20:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:21:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:22:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:23:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:24:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:25:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:26:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:27:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:28:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:29:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:30:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:31:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:32:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:33:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:34:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:35:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:36:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:37:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:38:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:39:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:40:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:41:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:42:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:43:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:44:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:45:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:46:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:47:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:48:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:49:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:50:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-12 13:51:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 17:00:45
