symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2025-12-17 13:41:00,178.5,178.5,178.0,178.0,10200,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:42:00,178.0,178.0,178.0,178.0,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:43:00,178.0,178.0,178.0,178.0,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:44:00,176.55,176.55,176.55,176.55,600,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:45:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:46:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:47:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:48:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:49:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:50:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:51:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:52:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:53:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:54:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:55:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:56:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:57:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:58:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 13:59:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:00:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:01:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:02:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:03:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:04:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:05:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:06:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:07:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:08:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:09:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:10:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:11:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:12:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:13:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:14:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:15:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:16:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:17:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:18:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:19:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:20:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-17 14:21:00,176.55,176.55,176.55,176.55,0,DHAN_HISTORY,2026-03-15 17:00:25
