symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2025-09-30 10:15:00,175.5,175.5,175.5,175.5,600,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:16:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:17:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:18:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:19:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:20:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:21:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:22:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:23:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:24:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:25:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:26:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:27:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:28:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:29:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:30:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:31:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:32:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:33:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:34:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:35:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:36:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-09-30 10:37:00,175.5,175.5,175.5,175.5,0,DHAN_HISTORY,2026-03-15 17:00:16
