symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2026-01-19 09:17:00,170.0,171.0,168.0,168.0,3000,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:18:00,168.0,168.0,168.0,168.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:19:00,168.0,168.0,168.0,168.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:20:00,168.0,168.0,168.0,168.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:21:00,168.0,168.0,168.0,168.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:22:00,168.0,168.0,168.0,168.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:23:00,168.0,168.0,168.0,168.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:24:00,168.0,168.0,168.0,168.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:25:00,168.0,168.0,168.0,168.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:26:00,169.0,169.0,169.0,169.0,600,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:27:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:28:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:29:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:30:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:31:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:32:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:33:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:34:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:35:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:36:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:37:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:38:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-19 09:39:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 17:00:39
