symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2025-10-15 10:15:00,165.0,165.0,165.0,165.0,600,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:16:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:17:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:18:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:19:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:20:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:21:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:22:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:23:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:24:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:25:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:26:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:27:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:28:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:29:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:30:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:31:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:32:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:33:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:34:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:35:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:36:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:37:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:38:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:39:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:40:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:41:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:42:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:43:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:44:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:45:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:46:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:47:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:48:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:49:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:50:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:51:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:52:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:53:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:54:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:55:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:56:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:57:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:58:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 10:59:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:00:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:01:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:02:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:03:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:04:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:05:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:06:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:07:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:08:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:09:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
SAAKSHI,2025-10-15 11:10:00,165.0,165.0,165.0,165.0,0,DHAN_HISTORY,2026-03-15 17:00:16
