symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2025-10-28 09:26:00,150.15,150.15,150.15,150.15,600,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:27:00,150.15,150.15,150.15,150.15,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:28:00,150.15,150.15,150.15,150.15,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:29:00,150.15,150.15,150.15,150.15,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:30:00,150.15,150.15,150.15,150.15,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:31:00,153.85,153.85,153.85,153.85,600,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:32:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:33:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:34:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:35:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:36:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:37:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:38:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:39:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:40:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:41:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:42:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:43:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:44:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:45:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:46:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:47:00,153.85,153.85,153.85,153.85,600,DHAN_HISTORY,2026-03-15 17:00:19
SAAKSHI,2025-10-28 09:48:00,153.85,153.85,153.85,153.85,0,DHAN_HISTORY,2026-03-15 17:00:19
