symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2026-01-28 10:45:00,184.3,186.55,184.3,186.55,3000,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:46:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:47:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:48:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:49:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:50:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:51:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:52:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:53:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:54:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:55:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:56:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:57:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:58:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 10:59:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:00:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:01:00,186.55,186.55,186.55,186.55,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:02:00,186.0,186.0,186.0,186.0,600,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:03:00,186.0,186.0,186.0,186.0,600,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:04:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:05:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:06:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:07:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:08:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:09:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:10:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:11:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:12:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:13:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:14:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:15:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:16:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:17:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:18:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:19:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:20:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:21:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:22:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:23:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:24:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:25:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:26:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:27:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:28:00,186.0,186.0,186.0,186.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:29:00,184.0,184.0,184.0,184.0,1200,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:30:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:31:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:32:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:33:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:34:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:35:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:36:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:37:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:38:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:39:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:40:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:41:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:42:00,184.0,184.0,184.0,184.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:43:00,189.0,190.0,189.0,190.0,4800,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:44:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:45:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:46:00,190.0,190.0,190.0,190.0,600,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:47:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:48:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:49:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:50:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:51:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:52:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:53:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:54:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:55:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:56:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:57:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:58:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 11:59:00,190.5,190.5,190.5,190.5,600,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:00:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:01:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:02:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:03:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:04:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:05:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:06:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:07:00,193.95,193.95,193.95,193.95,600,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:08:00,193.95,193.95,193.95,193.95,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:09:00,193.95,193.95,193.95,193.95,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:10:00,193.95,193.95,193.95,193.95,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:11:00,193.95,193.95,193.95,193.95,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:12:00,193.95,193.95,193.95,193.95,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:13:00,193.95,193.95,193.95,193.95,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:14:00,195.5,196.0,195.5,196.0,4800,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:15:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:16:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:17:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:18:00,192.0,194.0,192.0,194.0,1200,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:19:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:20:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:21:00,196.0,196.0,196.0,196.0,1200,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:22:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:23:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:24:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:25:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:26:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:27:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:28:00,196.0,196.0,196.0,196.0,600,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:29:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:30:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:31:00,193.1,193.1,193.1,193.1,600,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:32:00,193.1,193.1,193.1,193.1,600,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:33:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:34:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:35:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:36:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:37:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:38:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:39:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:40:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:41:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:42:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:43:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:44:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
SAAKSHI,2026-01-28 12:45:00,193.1,193.1,193.1,193.1,0,DHAN_HISTORY,2026-03-15 17:00:39
