symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2026-03-11 11:18:00,181.0,181.0,181.0,181.0,600,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:19:00,181.0,181.0,181.0,181.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:20:00,181.0,181.0,181.0,181.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:21:00,181.0,181.0,181.0,181.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:22:00,181.0,181.0,181.0,181.0,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:23:00,182.2,182.2,182.0,182.2,1800,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:24:00,182.2,182.2,182.2,182.2,2400,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:25:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:26:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:27:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:28:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:29:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:30:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:31:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:32:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:33:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:34:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:35:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:36:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:37:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:38:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:39:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:40:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:41:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:42:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:43:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:44:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:45:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:46:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:47:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:48:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:49:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:50:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:51:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:52:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:53:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:54:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:55:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:56:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:57:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:58:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 11:59:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:00:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:01:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:02:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:03:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:04:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:05:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:06:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:07:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:08:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:09:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:10:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:11:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:12:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:13:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:14:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:15:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:16:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:17:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:18:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:19:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:20:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:21:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
SAAKSHI,2026-03-11 12:22:00,182.2,182.2,182.2,182.2,0,DHAN_HISTORY,2026-03-15 17:00:45
