symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2025-12-15 09:31:00,181.1,181.1,181.1,181.1,600,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:32:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:33:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:34:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:35:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:36:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:37:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:38:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:39:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:40:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:41:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:42:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:43:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:44:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-12-15 09:45:00,181.1,181.1,181.1,181.1,0,DHAN_HISTORY,2026-03-15 17:00:25
