symbol,timestamp,open,high,low,close,volume,source,last_updated
SAAKSHI,2025-11-28 10:14:00,179.3,179.3,179.3,179.3,600,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:15:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:16:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:17:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:18:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:19:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:20:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:21:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:22:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:23:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:24:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:25:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:26:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:27:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:28:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:29:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:30:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:31:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:32:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:33:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:34:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:35:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:36:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:37:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:38:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:39:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:40:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:41:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:42:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:43:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:44:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:45:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:46:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:47:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:48:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:49:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:50:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:51:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:52:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:53:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:54:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:55:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:56:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:57:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:58:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 10:59:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 11:00:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 11:01:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 11:02:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 11:03:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 11:04:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
SAAKSHI,2025-11-28 11:05:00,179.3,179.3,179.3,179.3,0,DHAN_HISTORY,2026-03-15 17:00:25
