symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-12-26 09:15:00,215.77,216.0,215.5,215.5,15542,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:16:00,215.61,216.35,215.55,216.3,21379,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:17:00,216.0,216.29,215.93,216.1,25933,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:18:00,216.06,216.76,216.02,216.74,7076,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:19:00,216.61,216.72,216.5,216.6,10127,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:20:00,216.75,217.1,216.75,216.82,13521,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:21:00,216.84,216.95,216.72,216.94,9926,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:22:00,216.94,217.67,216.94,217.65,19798,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:23:00,217.52,217.74,217.4,217.41,13942,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:24:00,217.48,217.6,217.29,217.5,7103,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:25:00,217.54,217.8,217.42,217.67,32730,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:26:00,217.6,217.6,217.31,217.38,5313,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:27:00,217.5,217.8,217.5,217.66,4555,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:28:00,217.72,218.0,217.6,217.91,4451,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:29:00,217.92,218.2,217.8,217.89,22620,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:30:00,218.0,218.35,218.0,218.0,18974,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:31:00,218.02,218.25,217.86,218.25,12370,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:32:00,218.13,218.49,217.99,218.43,16692,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:33:00,218.45,219.35,218.4,219.24,37882,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:34:00,219.24,219.5,219.2,219.27,27777,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:35:00,219.14,219.26,218.34,218.39,57477,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:36:00,218.5,218.56,218.35,218.53,21094,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:37:00,218.42,218.82,218.32,218.74,26080,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:38:00,218.64,219.13,218.58,219.0,19324,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:39:00,219.0,219.58,219.0,219.49,46860,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:40:00,219.54,219.54,218.87,219.0,50789,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:41:00,219.1,219.35,219.02,219.25,19562,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:42:00,219.28,219.37,219.15,219.37,26861,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:43:00,219.38,219.65,219.01,219.01,61310,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:44:00,219.14,219.26,218.94,219.25,34922,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:45:00,219.25,219.78,219.14,219.69,41794,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:46:00,219.78,220.22,219.76,219.82,107009,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:47:00,219.79,219.79,219.33,219.45,41018,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:48:00,219.45,219.62,219.04,219.18,31411,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:49:00,219.27,219.82,219.22,219.7,23396,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:50:00,219.81,219.86,219.58,219.76,15929,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:51:00,219.76,220.45,219.69,220.15,82852,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:52:00,220.18,220.18,219.63,219.63,65871,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:53:00,219.8,219.8,219.45,219.58,46538,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:54:00,219.55,219.66,219.5,219.59,17417,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:55:00,219.5,219.59,219.35,219.35,38780,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:56:00,219.34,219.45,219.17,219.28,52643,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:57:00,219.38,219.44,219.28,219.35,9470,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:58:00,219.45,219.59,219.37,219.56,18784,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 09:59:00,219.6,219.93,219.56,219.75,28998,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:00:00,219.63,219.8,219.2,219.3,24423,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:01:00,219.3,219.3,219.1,219.16,15680,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:02:00,219.16,219.28,218.89,218.99,23323,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:03:00,218.99,219.08,218.93,219.0,19904,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:04:00,219.17,219.44,219.04,219.4,18767,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:05:00,219.38,219.38,219.04,219.1,14890,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:06:00,219.08,219.4,219.07,219.25,18357,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:07:00,219.25,219.25,219.1,219.15,11279,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:08:00,219.19,219.28,219.12,219.14,5479,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:09:00,219.1,219.21,219.1,219.18,5374,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:10:00,219.08,219.16,218.9,219.0,13296,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:11:00,218.96,218.96,218.7,218.71,20639,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:12:00,218.82,218.82,218.58,218.8,20879,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-26 10:13:00,218.86,219.18,218.86,219.08,17739,DHAN_HISTORY,2026-03-15 17:32:00
