symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-10-08 09:15:00,231.4,231.98,231.2,231.2,9725,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:16:00,231.1,231.36,230.6,231.36,16872,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:17:00,231.25,231.61,231.06,231.14,13570,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:18:00,231.06,231.6,231.06,231.45,7303,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:19:00,231.36,231.6,231.34,231.6,5058,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:20:00,231.54,231.54,230.86,230.87,9176,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:21:00,230.81,230.86,230.15,230.86,21208,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:22:00,230.72,231.0,230.36,230.63,16950,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:23:00,230.79,231.01,230.71,230.95,10869,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:24:00,231.08,231.5,230.99,231.4,8553,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:25:00,231.4,231.4,230.79,231.01,7032,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:26:00,230.91,231.01,230.5,230.58,9256,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:27:00,230.8,230.8,230.15,230.33,15944,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:28:00,230.4,230.5,230.33,230.33,3724,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:29:00,230.39,230.67,230.39,230.62,3173,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:30:00,230.7,230.7,230.41,230.49,3963,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:31:00,230.4,230.58,230.37,230.58,8350,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:32:00,230.62,230.93,230.51,230.78,6949,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:33:00,230.88,231.01,230.78,230.9,2966,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:34:00,230.78,230.78,230.01,230.11,15848,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:35:00,230.11,230.32,230.01,230.15,4873,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:36:00,230.2,230.35,230.15,230.29,2877,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:37:00,230.28,230.49,230.28,230.43,1771,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:38:00,230.35,230.58,230.35,230.58,16298,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:39:00,230.48,230.51,230.35,230.39,1820,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:40:00,230.46,230.58,230.11,230.5,9764,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:41:00,230.64,230.7,230.5,230.7,1666,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:42:00,230.7,230.72,230.7,230.71,3237,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:43:00,230.71,230.86,230.71,230.85,13510,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:44:00,230.85,230.95,230.55,230.55,8985,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:45:00,230.71,230.71,230.55,230.59,3922,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:46:00,230.6,230.6,230.45,230.49,7844,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:47:00,230.45,230.45,230.16,230.32,4353,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:48:00,230.17,230.29,230.01,230.08,7318,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:49:00,230.04,230.16,229.84,229.9,20130,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:50:00,229.88,229.88,229.26,229.37,11461,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:51:00,229.28,229.45,229.28,229.35,2129,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:52:00,229.44,229.44,229.16,229.16,7280,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:53:00,229.16,229.21,229.1,229.2,2600,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:54:00,229.2,229.48,229.1,229.13,11629,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:55:00,229.14,229.2,229.1,229.13,1637,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:56:00,229.2,229.31,229.2,229.23,2004,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-08 09:57:00,229.31,229.52,228.91,229.52,24737,DHAN_HISTORY,2026-03-15 17:31:50
