symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-12-10 09:15:00,213.48,214.25,212.95,213.94,36860,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:16:00,213.94,213.94,213.15,213.42,32070,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:17:00,213.37,213.73,213.08,213.7,29965,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:18:00,213.7,214.1,213.59,213.98,30580,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:19:00,213.92,214.25,213.8,213.91,27476,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:20:00,213.89,213.95,213.26,213.35,27481,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:21:00,213.34,213.67,213.2,213.54,9908,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:22:00,213.69,213.69,213.2,213.34,12668,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:23:00,213.4,213.48,213.08,213.39,7621,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:24:00,213.39,213.39,213.11,213.24,10136,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:25:00,213.25,213.99,213.09,213.9,21603,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:26:00,213.99,214.69,213.98,214.6,23694,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:27:00,214.63,214.93,214.5,214.73,15358,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:28:00,214.75,215.12,214.6,215.01,33620,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:29:00,214.97,215.15,214.82,214.86,20792,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:30:00,214.97,215.43,214.85,215.43,19936,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:31:00,215.42,216.14,215.33,216.01,40328,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:32:00,216.11,216.5,216.1,216.48,22006,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:33:00,216.48,216.48,215.8,215.86,29440,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:34:00,215.87,215.9,215.7,215.8,7985,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:35:00,215.8,215.91,215.8,215.91,3138,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:36:00,215.94,215.94,215.8,215.84,9238,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:37:00,215.84,216.31,215.84,216.0,28395,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:38:00,216.17,216.24,216.05,216.1,6409,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:39:00,216.05,216.38,216.04,216.36,11254,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:40:00,216.56,216.7,216.24,216.24,34462,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:41:00,216.2,216.53,216.2,216.4,13569,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:42:00,216.42,216.53,216.2,216.26,9069,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:43:00,216.38,216.38,216.08,216.25,9526,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:44:00,216.24,216.24,215.9,216.08,10489,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:45:00,216.1,216.24,216.1,216.13,9339,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:46:00,216.1,216.12,215.9,215.97,7110,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:47:00,215.9,216.32,215.9,216.32,7542,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:48:00,216.22,216.49,215.91,216.0,31784,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:49:00,216.0,216.0,215.45,215.47,30180,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:50:00,215.45,215.83,215.3,215.81,11887,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:51:00,215.67,215.84,215.53,215.68,13949,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:52:00,215.65,215.7,215.52,215.65,5591,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:53:00,215.65,215.72,215.5,215.5,5127,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:54:00,215.54,215.62,215.33,215.6,5269,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:55:00,215.52,215.66,215.39,215.46,4425,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:56:00,215.47,215.5,215.38,215.47,5183,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:57:00,215.49,215.5,215.21,215.3,12379,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:58:00,215.2,215.38,215.2,215.3,4972,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 09:59:00,215.3,215.3,214.7,214.86,42716,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:00:00,214.8,215.14,214.73,215.1,4633,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:01:00,215.1,215.14,215.09,215.14,1940,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:02:00,215.12,215.34,215.12,215.34,9501,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:03:00,215.26,215.4,215.26,215.29,928,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:04:00,215.25,215.34,215.2,215.28,5138,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:05:00,215.27,215.28,215.0,215.04,4088,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:06:00,215.08,215.16,215.03,215.11,2100,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:07:00,215.04,215.16,215.04,215.1,956,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:08:00,215.19,215.29,215.1,215.26,1747,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:09:00,215.26,215.26,215.05,215.05,7206,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:10:00,215.04,215.06,214.6,214.67,15533,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:11:00,214.63,215.07,214.63,215.05,19302,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:12:00,215.09,215.09,214.91,215.06,2640,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:13:00,214.96,214.97,214.9,214.9,6762,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:14:00,214.75,214.9,214.75,214.9,2953,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:15:00,214.76,214.89,214.76,214.8,834,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:16:00,214.8,214.8,214.7,214.8,6822,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:17:00,214.75,214.8,214.5,214.5,6963,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:18:00,214.55,214.6,214.43,214.43,8686,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:19:00,214.49,214.52,214.4,214.52,3403,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:20:00,214.65,214.72,214.65,214.71,1333,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:21:00,214.7,214.71,214.5,214.56,3852,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:22:00,214.55,214.6,214.5,214.6,804,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:23:00,214.69,214.69,214.54,214.65,3150,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:24:00,214.64,214.65,214.6,214.6,3473,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:25:00,214.6,214.68,214.45,214.68,4881,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:26:00,214.56,214.69,214.56,214.66,1004,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:27:00,214.57,214.74,214.5,214.74,5067,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:28:00,214.7,214.74,214.4,214.4,5297,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:29:00,214.4,214.51,214.37,214.49,2110,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:30:00,214.48,214.56,214.4,214.56,1472,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:31:00,214.41,214.6,214.4,214.47,4143,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:32:00,214.4,214.5,214.33,214.45,1785,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:33:00,214.45,214.58,214.45,214.54,823,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:34:00,214.59,214.6,214.39,214.49,2900,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:35:00,214.59,214.59,214.36,214.42,3357,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:36:00,214.5,214.64,214.46,214.58,12255,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-10 10:37:00,214.55,214.7,214.44,214.44,5099,DHAN_HISTORY,2026-03-15 17:31:57
