symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-12-23 09:15:00,215.01,215.55,214.58,214.97,55507,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:16:00,214.65,215.1,214.5,214.84,30265,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:17:00,214.84,215.15,214.61,215.15,13721,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:18:00,215.0,215.43,215.0,215.29,19733,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:19:00,215.08,215.47,215.08,215.36,5407,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:20:00,215.47,215.95,215.47,215.9,23915,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:21:00,215.91,216.28,215.66,216.19,41894,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:22:00,216.21,216.28,215.57,215.6,15721,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:23:00,215.6,215.83,215.57,215.61,15154,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:24:00,215.73,215.73,215.46,215.52,10465,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:25:00,215.57,215.65,215.5,215.6,13859,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:26:00,215.6,216.2,215.54,216.07,9198,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:27:00,216.0,216.07,215.75,215.83,10957,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:28:00,215.84,216.01,215.84,216.01,9768,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:29:00,215.99,216.2,215.89,216.1,7458,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:30:00,215.91,216.09,215.7,215.84,15950,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:31:00,215.7,216.1,215.7,216.1,7604,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:32:00,216.1,216.19,216.0,216.04,10070,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:33:00,216.14,216.29,216.0,216.21,7857,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:34:00,216.17,216.34,216.14,216.33,14471,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:35:00,216.23,216.34,216.01,216.12,9709,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:36:00,216.19,216.5,216.12,216.12,28038,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:37:00,216.12,216.32,216.07,216.18,9354,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:38:00,216.18,216.19,215.91,215.96,17541,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:39:00,215.96,216.01,215.85,215.87,6327,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:40:00,215.87,215.94,215.71,215.83,3976,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:41:00,215.6,215.71,215.6,215.6,8572,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:42:00,215.61,215.69,215.53,215.63,5073,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:43:00,215.57,215.59,215.2,215.2,13070,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:44:00,215.22,215.27,215.13,215.14,11268,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:45:00,215.14,215.15,214.9,214.99,17565,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:46:00,214.99,215.43,214.99,215.34,7364,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:47:00,215.24,215.39,215.21,215.39,6361,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:48:00,215.29,215.39,215.29,215.39,2070,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:49:00,215.39,215.5,215.39,215.42,2056,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:50:00,215.4,215.56,215.4,215.56,11031,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:51:00,215.53,215.6,215.5,215.55,1373,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:52:00,215.55,215.68,215.48,215.66,3567,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:53:00,215.64,215.7,215.51,215.7,1717,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:54:00,215.7,215.75,215.68,215.68,3475,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:55:00,215.75,217.6,215.75,217.46,102675,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:56:00,217.65,217.85,217.23,217.29,42615,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:57:00,217.32,217.36,216.92,216.92,13353,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-23 09:58:00,216.95,217.18,216.93,217.18,13598,DHAN_HISTORY,2026-03-15 17:32:00
