symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-10-27 09:15:00,227.99,228.12,226.55,226.87,107273,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:16:00,226.82,227.55,226.55,227.43,16139,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:17:00,227.65,227.91,227.15,227.79,21134,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:18:00,227.84,228.3,227.82,227.85,36212,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:19:00,227.87,228.3,227.73,227.86,16384,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:20:00,227.75,228.36,227.75,228.19,12886,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:21:00,228.27,228.32,227.9,227.9,8700,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:22:00,227.99,228.08,227.8,227.87,14045,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:23:00,228.0,228.75,227.93,228.6,16208,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:24:00,228.66,228.95,228.6,228.72,16029,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:25:00,228.78,228.98,228.46,228.6,49873,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:26:00,228.57,228.66,228.45,228.64,2769,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:27:00,228.54,228.79,228.54,228.58,18339,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:28:00,228.6,228.65,228.38,228.38,2382,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:29:00,228.3,228.65,228.28,228.54,8502,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:30:00,228.56,229.03,228.56,229.0,14649,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:31:00,228.96,229.19,228.96,228.96,16048,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:32:00,229.0,229.13,228.96,228.96,9274,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:33:00,229.02,229.09,228.84,228.99,5228,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:34:00,228.99,228.99,228.78,228.8,4555,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:35:00,228.8,229.05,228.8,229.02,9215,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:36:00,229.01,229.1,228.92,229.0,11310,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:37:00,229.0,229.1,228.94,229.0,4372,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:38:00,229.0,229.0,228.84,228.84,2033,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:39:00,228.8,228.94,228.73,228.88,4434,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:40:00,228.74,228.89,228.74,228.87,4121,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:41:00,228.86,228.9,228.76,228.9,3854,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:42:00,228.85,228.9,228.81,228.81,5171,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-27 09:43:00,228.81,228.87,228.69,228.83,2234,DHAN_HISTORY,2026-03-15 17:31:53
