symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-09-26 09:15:00,227.8,228.26,226.8,227.86,17801,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:16:00,227.95,228.15,227.51,227.53,49115,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:17:00,227.6,227.96,227.35,227.35,14633,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:18:00,227.19,227.4,227.0,227.12,9878,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:19:00,227.01,227.12,226.7,226.7,19597,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:20:00,226.65,226.91,226.4,226.48,17295,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:21:00,226.62,226.67,225.61,225.61,35784,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:22:00,225.81,226.57,225.76,226.0,37265,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:23:00,225.92,226.3,225.81,226.21,15365,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:24:00,226.33,226.58,226.33,226.44,12859,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:25:00,226.55,226.62,226.2,226.2,12203,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:26:00,226.2,226.26,225.89,226.08,16803,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:27:00,226.01,226.14,225.75,225.88,5355,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:28:00,225.89,226.04,225.8,225.85,10071,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:29:00,225.88,225.91,225.48,225.48,16960,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:30:00,225.65,225.65,225.28,225.38,7173,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:31:00,225.35,225.35,224.6,224.76,15869,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:32:00,224.77,224.93,224.7,224.71,8391,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:33:00,224.8,224.89,224.65,224.72,26126,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:34:00,224.69,224.88,224.61,224.73,5242,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:35:00,224.67,224.74,224.5,224.5,1823,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:36:00,224.62,225.17,224.45,224.95,19957,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:37:00,225.02,225.02,224.61,224.71,6774,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:38:00,224.71,224.88,224.71,224.73,13709,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:39:00,224.8,225.27,224.78,225.22,34937,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:40:00,225.02,225.72,225.02,225.46,22859,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:41:00,225.46,225.61,225.27,225.57,14862,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:42:00,225.61,226.1,225.61,226.1,38839,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:43:00,226.1,226.1,225.61,225.89,11724,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:44:00,225.87,225.87,225.52,225.65,3640,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:45:00,225.53,225.63,225.48,225.57,4024,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-26 09:46:00,225.47,225.82,225.47,225.68,4390,DHAN_HISTORY,2026-03-15 17:31:50
