symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-02-04 09:15:00,191.52,191.52,190.1,190.8,82664,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:16:00,190.7,191.26,190.54,190.92,26100,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:17:00,190.89,191.63,190.87,191.63,26150,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:18:00,191.63,192.14,191.63,191.81,35859,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:19:00,191.81,192.0,191.64,191.78,14706,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:20:00,191.83,192.25,191.73,192.12,13966,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:21:00,192.11,192.89,192.11,192.76,26883,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:22:00,192.64,192.9,192.51,192.75,24774,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:23:00,192.75,192.77,192.51,192.72,11387,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:24:00,192.7,192.83,192.37,192.59,17750,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:25:00,192.39,192.6,192.39,192.56,11583,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:26:00,192.57,192.6,192.42,192.58,4588,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:27:00,192.46,192.6,192.43,192.59,3313,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:28:00,192.84,192.87,192.64,192.73,15084,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:29:00,192.8,192.8,192.45,192.54,11482,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:30:00,192.6,192.9,192.55,192.76,10940,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-04 09:31:00,192.79,192.85,192.65,192.72,2537,DHAN_HISTORY,2026-03-15 17:32:03
