symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-02-11 09:15:00,194.0,194.41,193.0,193.16,25179,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:16:00,193.16,193.45,192.9,193.3,31974,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:17:00,193.3,193.3,192.81,193.25,13067,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:18:00,193.07,193.24,192.86,193.0,10629,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:19:00,193.09,193.17,192.97,193.08,4806,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:20:00,193.08,193.11,192.55,192.76,12529,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:21:00,192.58,193.17,192.58,193.08,7912,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:22:00,193.0,193.11,192.82,192.95,4448,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:23:00,192.83,192.95,192.59,192.59,22373,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:24:00,192.5,192.66,192.25,192.29,19737,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:25:00,192.36,192.47,192.2,192.31,17670,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:26:00,192.35,192.45,192.2,192.2,20732,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:27:00,192.24,192.3,192.21,192.27,5127,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:28:00,192.26,192.37,192.04,192.26,31830,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:29:00,192.25,192.25,192.0,192.07,16351,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:30:00,192.05,192.13,191.8,191.9,23678,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:31:00,191.9,192.0,191.87,191.93,7506,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-11 09:32:00,191.93,191.96,191.5,191.65,18160,DHAN_HISTORY,2026-03-15 17:32:03
