symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-09-18 09:15:00,225.01,225.64,225.01,225.5,44903,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:16:00,225.5,225.59,224.88,224.9,39372,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:17:00,224.85,225.52,224.85,225.27,61827,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:18:00,225.2,225.27,224.98,225.15,14446,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:19:00,225.18,225.4,224.92,224.92,25130,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:20:00,224.77,224.94,224.55,224.94,27099,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:21:00,224.97,225.5,224.94,225.5,17499,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:22:00,225.4,225.45,225.08,225.32,18028,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:23:00,225.29,225.45,225.19,225.3,4561,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:24:00,225.39,226.3,225.3,226.19,119096,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:25:00,226.09,226.2,225.94,226.0,17732,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:26:00,225.99,226.05,225.8,226.01,24460,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:27:00,226.01,226.34,226.0,226.32,31314,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:28:00,226.2,226.2,225.63,225.74,22687,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:29:00,225.72,226.37,225.61,226.16,43332,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:30:00,226.16,226.71,226.03,226.71,53201,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:31:00,226.67,226.67,226.31,226.32,16686,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:32:00,226.32,226.41,226.04,226.1,18180,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:33:00,226.04,226.14,225.8,225.83,10031,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:34:00,226.27,226.66,226.1,226.55,60511,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:35:00,226.74,226.98,226.4,226.4,31839,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:36:00,226.53,226.66,226.35,226.49,9437,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:37:00,226.4,226.49,226.2,226.32,5552,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:38:00,226.2,226.2,225.81,225.91,11684,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:39:00,226.0,226.0,225.65,225.65,8766,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:40:00,225.69,225.79,225.5,225.79,8670,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:41:00,225.85,226.18,225.8,226.18,10499,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:42:00,226.1,226.7,226.08,226.54,20290,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:43:00,226.48,226.6,226.35,226.5,5404,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:44:00,226.45,226.45,226.09,226.2,7185,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:45:00,226.23,226.3,226.1,226.1,3687,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:46:00,226.19,226.21,225.9,226.02,6367,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:47:00,226.08,226.39,226.08,226.29,5740,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:48:00,226.12,226.14,225.92,226.03,2959,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:49:00,225.95,226.26,225.95,226.26,5109,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:50:00,226.16,226.3,226.12,226.26,881,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:51:00,226.26,226.28,226.1,226.23,2362,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:52:00,226.05,226.3,226.05,226.28,4202,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:53:00,226.36,226.69,226.35,226.35,21708,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:54:00,226.45,226.53,226.25,226.25,4882,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:55:00,226.21,226.48,226.04,226.04,6349,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:56:00,226.05,226.16,225.85,225.95,5829,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:57:00,226.0,226.1,225.9,226.0,6626,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:58:00,226.0,226.0,225.77,225.85,9900,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 09:59:00,225.84,225.9,225.81,225.88,543,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:00:00,225.88,226.1,225.87,226.01,7635,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:01:00,226.1,226.1,225.8,225.9,3166,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:02:00,225.85,225.99,225.85,225.99,5054,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:03:00,225.95,226.03,225.92,226.03,2402,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:04:00,226.0,226.15,226.0,226.15,3100,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:05:00,226.09,226.15,226.0,226.05,2525,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:06:00,226.08,226.08,225.93,226.03,12449,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:07:00,225.98,226.16,225.96,226.16,6486,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:08:00,226.15,226.18,226.0,226.01,2477,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:09:00,226.01,226.1,225.86,225.88,3203,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:10:00,225.76,225.85,225.6,225.75,6574,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:11:00,225.69,225.76,225.51,225.51,5860,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:12:00,225.49,225.6,225.31,225.31,6658,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:13:00,225.4,225.49,225.31,225.4,1151,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:14:00,225.4,225.49,225.13,225.19,9982,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:15:00,225.16,225.22,225.13,225.22,3190,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-18 10:16:00,225.28,225.28,225.04,225.1,12164,DHAN_HISTORY,2026-03-15 17:31:50
