symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-01-22 09:15:00,207.0,207.8,206.13,207.66,71136,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:16:00,207.84,207.84,207.25,207.47,47728,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:17:00,207.32,207.57,207.2,207.4,24991,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:18:00,207.34,207.34,207.05,207.05,10077,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:19:00,207.16,207.16,206.8,206.88,12784,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:20:00,206.8,206.99,206.42,206.99,54242,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:21:00,206.94,206.99,206.53,206.8,16952,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:22:00,206.68,207.42,206.68,207.38,10921,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:23:00,207.4,207.74,207.3,207.5,16000,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:24:00,207.43,207.69,207.07,207.29,18032,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:25:00,207.04,207.13,207.0,207.13,11946,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:26:00,207.21,208.02,207.21,208.0,15681,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:27:00,208.2,208.67,208.09,208.6,23455,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:28:00,208.67,208.86,208.48,208.71,29071,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:29:00,208.87,208.88,208.43,208.59,9647,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:30:00,208.7,208.99,208.53,208.76,16755,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:31:00,208.94,209.0,208.76,208.86,16632,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:32:00,208.81,208.81,208.5,208.58,16952,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:33:00,208.67,208.67,208.43,208.55,8585,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:34:00,208.79,208.87,208.42,208.86,19259,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:35:00,208.88,208.9,208.63,208.7,8080,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:36:00,208.8,209.5,208.54,209.5,77825,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:37:00,209.55,209.55,208.84,209.21,27646,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:38:00,209.33,209.33,209.0,209.32,15921,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:39:00,209.13,209.4,208.94,209.01,12008,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:40:00,209.06,209.09,208.54,208.69,5755,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:41:00,208.63,208.75,208.44,208.47,19299,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:42:00,208.53,208.53,208.14,208.34,15573,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:43:00,208.37,208.59,208.21,208.39,3954,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:44:00,208.37,208.57,208.37,208.38,1608,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:45:00,208.4,209.44,208.32,209.3,33650,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:46:00,209.41,209.6,209.11,209.28,72222,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:47:00,209.35,209.64,209.2,209.23,67754,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:48:00,209.29,209.8,209.16,209.59,58659,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:49:00,209.65,209.69,209.35,209.44,8431,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:50:00,209.4,209.99,209.37,209.8,47644,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:51:00,209.86,209.88,209.53,209.75,22644,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:52:00,209.72,209.86,209.55,209.8,29649,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:53:00,209.78,209.8,209.05,209.05,13832,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:54:00,209.19,209.2,208.88,209.09,25191,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:55:00,209.04,209.06,208.81,208.88,17845,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:56:00,208.88,209.03,208.83,208.9,12252,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:57:00,208.93,208.95,208.75,208.9,9063,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:58:00,208.9,209.27,208.75,209.27,7649,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 09:59:00,209.26,209.28,208.95,208.96,3636,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:00:00,209.0,209.0,208.73,208.73,11568,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:01:00,208.81,208.93,208.75,208.75,4804,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:02:00,208.7,208.73,208.5,208.61,12517,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:03:00,208.68,208.8,208.59,208.75,3415,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:04:00,208.69,209.0,208.6,209.0,19482,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:05:00,208.9,209.27,208.9,209.27,6847,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:06:00,209.22,209.27,209.13,209.22,5593,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:07:00,209.26,209.27,209.02,209.14,10581,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:08:00,209.17,209.17,208.9,209.0,9149,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:09:00,209.08,209.08,208.48,208.54,15588,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:10:00,208.65,209.0,208.52,208.82,2621,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:11:00,208.71,209.05,208.71,208.92,5414,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:12:00,208.86,208.94,208.75,208.76,1386,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:13:00,208.86,209.07,208.85,209.01,2061,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:14:00,209.0,209.0,208.7,208.7,745,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:15:00,208.77,209.0,208.77,208.86,2853,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:16:00,208.99,208.99,208.53,208.53,6025,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:17:00,208.67,208.67,208.33,208.52,7630,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:18:00,208.42,208.51,208.25,208.31,2871,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:19:00,208.27,208.49,208.2,208.2,12841,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:20:00,208.2,208.25,207.85,207.85,25175,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:21:00,207.85,208.17,207.85,208.17,1166,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:22:00,208.2,208.5,208.1,208.4,3394,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:23:00,208.34,208.36,208.14,208.14,2062,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:24:00,208.2,208.44,208.2,208.44,3868,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:25:00,208.27,208.36,208.25,208.25,190,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:26:00,208.18,208.25,208.12,208.12,1238,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:27:00,208.24,208.24,207.53,207.63,35492,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:28:00,207.56,207.78,207.56,207.66,1492,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:29:00,207.35,207.57,207.35,207.41,14684,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:30:00,207.41,207.41,207.16,207.24,6510,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:31:00,207.16,207.24,207.1,207.14,3061,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-22 10:32:00,207.1,207.52,207.0,207.31,26541,DHAN_HISTORY,2026-03-15 17:32:03
