symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-12-01 09:15:00,239.86,240.34,239.3,239.47,31102,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:16:00,239.29,239.67,239.0,239.46,47455,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:17:00,239.59,239.59,239.0,239.0,51030,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:18:00,239.0,239.28,239.0,239.16,9216,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:19:00,239.16,239.75,239.16,239.64,22643,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:20:00,240.2,240.62,239.95,240.6,43841,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:21:00,240.6,240.9,240.44,240.61,19771,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:22:00,240.72,240.74,240.1,240.1,8419,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:23:00,240.23,240.29,239.7,239.78,10611,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:24:00,239.78,239.9,239.7,239.73,3878,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:25:00,239.63,239.98,239.62,239.84,8648,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:26:00,239.74,239.89,239.65,239.77,7028,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:27:00,239.77,240.5,239.64,240.45,10146,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:28:00,240.5,240.5,240.35,240.4,8115,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:29:00,240.29,240.75,240.29,240.72,11414,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:30:00,240.65,240.72,240.2,240.36,7422,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:31:00,240.24,240.35,240.17,240.34,12647,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:32:00,240.33,240.38,240.08,240.09,7186,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:33:00,240.19,240.19,239.86,239.87,6507,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:34:00,240.0,240.01,239.8,239.8,7460,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:35:00,240.0,240.0,239.8,239.84,2721,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:36:00,239.95,239.95,239.8,239.9,3386,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:37:00,239.9,239.91,239.78,239.8,3697,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:38:00,239.8,239.95,239.77,239.85,5665,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:39:00,239.84,239.9,239.76,239.79,1989,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:40:00,239.98,240.0,239.89,239.91,13551,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:41:00,239.91,240.0,239.8,239.8,6094,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:42:00,239.83,239.95,239.76,239.89,1990,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:43:00,239.87,239.87,239.67,239.67,3870,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:44:00,239.69,240.04,239.65,240.01,23700,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:45:00,239.97,240.05,239.97,240.03,1501,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:46:00,240.0,240.0,239.77,239.77,11308,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:47:00,239.63,240.35,239.63,240.23,16119,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:48:00,240.06,240.34,240.03,240.25,6804,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:49:00,240.2,240.25,240.11,240.11,2569,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:50:00,240.1,240.1,239.73,239.73,8643,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:51:00,239.83,239.86,239.45,239.45,6199,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:52:00,239.2,239.43,239.2,239.3,2451,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:53:00,239.29,239.4,239.1,239.28,19878,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:54:00,239.31,239.32,239.01,239.01,3240,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:55:00,239.01,239.13,239.0,239.13,6951,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:56:00,239.13,239.22,239.07,239.1,9607,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:57:00,239.07,239.16,239.07,239.08,2197,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:58:00,239.08,239.13,239.0,239.0,9710,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 09:59:00,239.0,239.17,238.71,239.14,22540,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:00:00,239.2,239.2,239.09,239.19,3523,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:01:00,239.19,239.34,239.12,239.3,2974,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:02:00,239.3,239.3,239.22,239.3,646,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:03:00,239.3,239.3,239.13,239.13,1080,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:04:00,239.22,239.22,239.01,239.01,2770,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:05:00,239.02,239.15,238.96,239.02,5020,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:06:00,239.02,239.12,238.8,238.8,996,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:07:00,238.88,239.0,238.8,239.0,2978,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:08:00,238.9,239.02,238.84,238.95,1029,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:09:00,238.95,239.25,238.84,239.25,21279,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:10:00,239.25,239.25,239.1,239.1,3579,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:11:00,239.19,239.31,239.1,239.15,3406,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:12:00,239.12,239.27,239.09,239.22,1890,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:13:00,239.21,239.25,239.0,239.12,9736,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:14:00,239.12,239.25,239.12,239.12,946,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:15:00,239.14,239.23,239.12,239.12,4493,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:16:00,239.12,239.17,238.97,239.17,5310,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:17:00,239.01,239.19,239.0,239.19,12319,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:18:00,239.2,239.69,239.2,239.69,10238,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:19:00,239.7,239.74,239.5,239.5,7111,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:20:00,239.59,239.59,239.17,239.17,6955,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:21:00,239.21,239.36,239.21,239.29,1347,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:22:00,239.21,239.23,239.21,239.23,792,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:23:00,239.21,239.28,239.12,239.27,4289,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:24:00,239.25,239.5,239.25,239.42,8931,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:25:00,239.34,239.34,239.21,239.29,661,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:26:00,239.21,239.29,239.19,239.19,1069,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:27:00,239.2,239.3,239.19,239.3,4061,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:28:00,239.3,239.54,239.21,239.54,3338,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:29:00,239.49,239.67,239.45,239.55,2781,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:30:00,239.6,239.75,239.48,239.59,4860,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:31:00,239.58,240.17,239.57,240.17,18469,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:32:00,240.15,240.59,240.15,240.3,30008,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:33:00,240.43,240.45,240.25,240.25,4862,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-01 10:34:00,240.17,240.23,240.01,240.15,11714,DHAN_HISTORY,2026-03-15 17:31:57
