symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-11-04 09:15:00,237.4,238.0,237.16,237.71,57708,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:16:00,237.66,237.78,236.55,237.0,81942,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:17:00,237.06,237.06,235.69,235.89,69835,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:18:00,235.95,236.55,235.57,236.55,121974,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:19:00,236.55,236.79,236.47,236.79,39174,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:20:00,236.5,236.84,236.29,236.63,80570,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:21:00,236.59,236.6,236.31,236.35,14746,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:22:00,236.31,236.64,236.0,236.47,56861,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:23:00,236.63,236.65,236.1,236.17,18258,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:24:00,235.81,236.48,235.81,236.27,84294,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:25:00,236.37,236.37,236.08,236.28,12278,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:26:00,236.23,236.33,235.8,236.24,48668,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:27:00,236.19,236.3,235.75,235.75,36672,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:28:00,235.81,235.99,235.66,235.83,42191,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:29:00,235.69,235.75,234.81,235.3,92072,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:30:00,235.5,235.75,235.5,235.66,16680,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:31:00,235.57,235.84,235.42,235.42,30587,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:32:00,235.42,235.68,235.3,235.54,17721,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:33:00,235.95,236.09,235.73,235.94,15098,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-04 09:34:00,235.94,235.99,235.63,235.76,16784,DHAN_HISTORY,2026-03-15 17:31:53
