symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-09-23 09:15:00,240.0,240.6,239.2,239.68,127267,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:16:00,239.46,239.71,238.7,238.77,86632,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:17:00,238.6,239.0,238.4,238.5,52723,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:18:00,238.41,238.76,238.3,238.74,87031,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:19:00,238.73,239.73,238.65,239.44,70761,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:20:00,239.22,239.41,238.95,239.05,56795,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:21:00,239.14,239.26,239.0,239.24,26100,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:22:00,239.0,239.14,238.59,238.59,34426,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:23:00,238.61,238.86,238.4,238.47,45378,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:24:00,238.4,238.42,237.94,238.0,68986,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:25:00,238.19,238.45,237.88,238.33,62270,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:26:00,238.33,238.73,238.08,238.59,66295,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:27:00,238.87,238.89,238.18,238.29,25918,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:28:00,238.42,238.42,238.0,238.0,21529,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:29:00,238.1,238.1,237.75,237.96,53517,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:30:00,237.85,238.22,237.5,237.9,51497,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:31:00,238.03,238.05,237.5,237.53,25532,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:32:00,237.59,237.65,237.25,237.28,32154,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:33:00,237.26,237.49,237.26,237.3,24915,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:34:00,237.4,237.4,237.12,237.19,20211,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:35:00,237.26,237.44,236.81,237.28,188597,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:36:00,237.14,237.91,237.14,237.68,39303,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:37:00,237.69,237.99,237.53,237.8,20158,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:38:00,237.87,238.41,237.7,238.4,26025,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:39:00,238.31,238.95,238.29,238.71,46537,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:40:00,238.75,239.26,238.51,239.16,63222,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:41:00,239.25,239.58,239.02,239.29,52656,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:42:00,239.2,239.32,239.0,239.3,25830,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:43:00,239.2,239.45,239.15,239.45,46782,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:44:00,239.34,239.56,239.27,239.51,19037,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:45:00,239.6,239.6,239.0,239.09,45390,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:46:00,239.0,239.0,238.52,238.52,14587,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:47:00,238.5,238.59,238.32,238.49,27802,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:48:00,238.56,238.64,238.35,238.63,8967,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:49:00,238.52,238.52,238.3,238.33,16865,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:50:00,238.36,238.36,238.0,238.09,22856,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:51:00,238.17,238.31,238.01,238.15,17039,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:52:00,238.13,238.26,237.85,238.21,22165,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:53:00,238.08,238.24,238.0,238.01,7206,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:54:00,238.0,238.15,238.0,238.05,7834,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:55:00,238.0,238.05,237.75,237.75,7348,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:56:00,237.75,237.8,237.59,237.6,24301,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:57:00,237.6,238.65,237.6,238.36,40259,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:58:00,238.36,238.36,237.86,237.87,6718,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 09:59:00,238.0,238.11,237.86,237.97,46182,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 10:00:00,237.96,237.99,237.82,237.9,13982,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 10:01:00,237.96,238.53,237.96,238.36,10834,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 10:02:00,238.26,239.14,238.23,239.14,36852,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 10:03:00,238.77,238.96,238.66,238.92,10393,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 10:04:00,238.78,239.0,238.78,238.88,4548,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 10:05:00,238.8,238.92,238.63,238.73,4256,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 10:06:00,238.64,238.86,238.6,238.78,10153,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 10:07:00,238.87,238.97,238.81,238.81,9175,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-23 10:08:00,238.86,239.38,238.79,239.16,19353,DHAN_HISTORY,2026-03-15 17:31:50
