symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-10-24 09:15:00,229.0,229.32,228.21,228.4,6943,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:16:00,228.4,228.46,227.95,228.0,10047,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:17:00,227.98,228.22,227.81,227.87,4947,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:18:00,227.77,228.0,227.6,227.69,9308,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:19:00,227.6,227.62,227.24,227.24,17417,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:20:00,227.01,227.1,226.59,226.8,17817,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:21:00,226.75,227.35,226.74,227.31,10435,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:22:00,227.16,227.41,227.16,227.27,10716,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:23:00,227.27,227.46,227.25,227.4,10483,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:24:00,227.41,227.41,227.05,227.39,9236,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:25:00,227.27,227.46,227.12,227.32,3681,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:26:00,227.31,227.62,227.17,227.57,6086,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:27:00,227.48,227.73,227.48,227.6,2732,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:28:00,227.56,228.21,227.5,228.1,10924,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:29:00,228.05,228.23,228.0,228.07,8129,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:30:00,228.07,228.07,227.76,227.8,3411,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:31:00,227.75,228.05,227.61,227.97,4660,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:32:00,227.96,228.64,227.96,228.43,13646,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:33:00,228.29,228.6,228.16,228.55,7402,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:34:00,228.55,228.71,228.52,228.63,7865,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:35:00,228.65,228.65,228.5,228.6,11160,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:36:00,228.6,228.64,228.52,228.53,4021,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:37:00,228.5,228.6,228.36,228.4,19343,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:38:00,228.42,228.7,228.41,228.7,16107,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:39:00,228.7,229.26,228.64,229.08,20785,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:40:00,229.08,229.32,228.93,229.2,9068,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:41:00,229.2,229.33,229.0,229.16,10122,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:42:00,229.07,229.16,228.95,229.09,9254,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:43:00,229.11,229.32,228.96,229.12,10475,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:44:00,229.13,229.33,229.12,229.2,6466,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:45:00,229.3,229.3,228.95,229.1,11345,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:46:00,229.1,229.36,229.06,229.36,11618,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:47:00,229.17,229.23,229.08,229.08,1706,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:48:00,229.14,229.3,229.1,229.11,2193,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:49:00,229.1,229.13,228.8,228.81,7490,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:50:00,228.8,228.82,228.54,228.6,4951,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:51:00,228.6,228.65,228.6,228.6,769,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:52:00,228.6,228.64,228.41,228.41,12728,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:53:00,228.37,228.54,228.36,228.54,1706,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:54:00,228.43,228.43,228.36,228.4,2362,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:55:00,228.4,228.56,228.4,228.5,1643,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:56:00,228.5,229.55,228.5,229.55,21260,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:57:00,229.42,229.8,229.42,229.49,46155,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:58:00,229.48,229.79,229.32,229.79,15789,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 09:59:00,229.79,229.92,229.26,229.42,44985,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:00:00,229.48,229.57,229.03,229.39,10558,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:01:00,229.39,229.43,229.12,229.23,10694,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:02:00,229.3,229.38,229.12,229.38,9061,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:03:00,229.22,229.29,228.81,228.82,9701,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:04:00,228.82,229.0,228.8,228.92,9315,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:05:00,228.88,229.05,228.88,229.0,3048,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:06:00,229.0,229.25,229.0,229.25,5513,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:07:00,229.25,229.49,229.25,229.31,3305,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:08:00,229.3,229.45,229.28,229.3,7506,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:09:00,229.31,229.41,228.92,229.04,20973,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:10:00,229.06,229.2,228.81,228.81,4641,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:11:00,228.89,229.01,228.81,228.89,1840,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:12:00,228.89,228.99,228.76,228.89,2581,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:13:00,228.76,229.0,228.7,228.86,4315,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:14:00,228.78,228.86,228.78,228.8,899,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:15:00,228.8,228.86,228.75,228.75,1669,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:16:00,228.84,228.84,228.7,228.7,2743,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:17:00,228.5,228.5,228.1,228.17,13670,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:18:00,228.16,228.16,228.0,228.01,5479,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:19:00,228.01,228.26,228.01,228.16,2642,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:20:00,228.15,228.23,228.05,228.23,6105,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:21:00,228.25,228.45,228.25,228.44,581,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:22:00,228.31,228.44,228.29,228.33,1781,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:23:00,228.24,228.32,228.19,228.23,18499,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:24:00,228.23,228.4,228.23,228.4,860,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:25:00,228.4,228.4,228.19,228.3,2384,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:26:00,228.4,228.4,228.1,228.1,4984,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:27:00,228.05,228.1,228.05,228.1,2865,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:28:00,228.1,228.1,228.01,228.08,1827,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:29:00,228.1,228.1,228.0,228.0,2840,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:30:00,228.0,228.09,228.0,228.03,806,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:31:00,228.03,228.29,228.0,228.2,5894,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:32:00,228.07,228.13,228.07,228.13,273,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:33:00,228.13,228.3,228.13,228.27,172,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-24 10:34:00,228.28,228.35,228.21,228.28,1411,DHAN_HISTORY,2026-03-15 17:31:53
