symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-02-19 09:15:00,196.0,197.36,196.0,197.13,29536,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:16:00,197.16,197.45,196.61,197.01,30710,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:17:00,197.01,197.69,197.0,197.49,16672,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:18:00,197.45,197.55,196.86,197.05,44603,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:19:00,197.12,197.12,196.79,196.9,5631,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:20:00,196.95,197.01,196.58,196.9,25568,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:21:00,196.82,197.61,196.82,197.24,31487,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:22:00,197.3,197.5,197.3,197.5,7235,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:23:00,197.64,197.64,197.35,197.52,10524,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:24:00,197.46,197.54,197.26,197.29,10986,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:25:00,197.19,197.34,197.07,197.1,4671,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:26:00,197.11,197.25,197.01,197.09,5249,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:27:00,197.05,197.11,196.87,196.87,55052,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:28:00,196.81,196.88,196.47,196.47,21984,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:29:00,196.55,197.8,196.55,197.65,195267,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:30:00,197.75,198.29,197.62,198.0,326871,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:31:00,197.91,198.0,197.69,197.75,28345,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:32:00,197.69,197.99,197.69,197.94,12440,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:33:00,197.82,198.4,197.8,198.31,36478,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:34:00,198.45,198.67,198.24,198.54,193994,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:35:00,198.53,199.25,198.53,199.2,186818,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:36:00,199.12,199.5,199.0,199.18,135566,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:37:00,199.13,199.43,198.35,198.58,156757,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:38:00,198.58,198.67,198.23,198.38,27355,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-19 09:39:00,198.36,198.72,198.36,198.36,27164,DHAN_HISTORY,2026-03-15 17:32:07
