symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-03-09 09:15:00,173.0,173.0,171.0,171.75,86903,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:16:00,171.6,171.6,170.21,171.05,50605,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:17:00,170.89,170.89,169.69,169.97,63109,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:18:00,169.97,169.97,169.25,169.45,42445,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:19:00,169.45,169.5,169.03,169.3,20337,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:20:00,169.57,169.9,169.1,169.4,36623,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:21:00,169.44,169.49,168.42,168.69,37617,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:22:00,168.56,168.89,168.45,168.69,29693,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:23:00,168.45,168.62,168.12,168.5,42648,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:24:00,168.52,168.64,167.75,167.91,27217,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:25:00,167.91,168.03,167.5,167.83,35271,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:26:00,167.7,167.93,167.44,167.72,45003,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:27:00,167.78,168.26,167.6,167.88,17263,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:28:00,167.82,168.29,167.72,168.04,26402,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:29:00,168.07,168.17,167.8,168.01,34139,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:30:00,168.1,168.55,168.03,168.46,16156,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:31:00,168.53,168.81,168.22,168.65,24898,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:32:00,168.61,168.85,168.0,168.01,24092,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:33:00,168.03,168.55,167.9,168.55,31085,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:34:00,168.59,168.6,168.11,168.32,47733,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:35:00,168.45,168.45,167.93,167.93,30523,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:36:00,168.02,168.26,167.97,168.08,31696,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:37:00,168.08,168.44,168.0,168.34,22961,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:38:00,168.31,168.73,168.25,168.43,16710,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:39:00,168.69,168.8,168.51,168.62,27088,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:40:00,168.47,168.52,168.07,168.33,10112,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:41:00,168.3,168.41,168.01,168.24,15656,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:42:00,168.1,168.36,168.01,168.14,11082,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:43:00,168.11,168.19,167.91,168.16,29937,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:44:00,168.25,168.27,167.9,168.0,12609,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:45:00,168.0,168.18,167.8,167.84,16447,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:46:00,167.85,168.08,167.68,167.95,16029,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:47:00,168.11,168.55,167.88,168.55,26423,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:48:00,168.55,168.73,168.47,168.64,10399,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:49:00,168.71,168.77,168.5,168.65,17232,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:50:00,168.56,168.61,168.34,168.35,22161,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:51:00,168.41,168.6,168.11,168.48,20422,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:52:00,168.44,168.8,168.41,168.53,9139,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:53:00,168.54,168.75,168.45,168.53,8003,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:54:00,168.53,168.68,168.35,168.68,6816,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:55:00,168.64,168.78,168.5,168.73,5897,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-09 09:56:00,168.61,168.97,168.61,168.93,11168,DHAN_HISTORY,2026-03-15 17:32:07
