symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-10-30 09:15:00,235.66,236.18,234.75,235.5,90756,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:16:00,235.5,235.58,234.29,234.43,69319,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:17:00,234.44,234.63,233.83,234.63,58063,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:18:00,234.68,234.94,234.48,234.86,30564,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:19:00,234.64,235.21,234.59,235.0,37131,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:20:00,235.0,235.02,234.61,234.92,30953,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:21:00,234.79,235.45,234.79,235.29,12741,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:22:00,235.24,235.6,235.08,235.4,21205,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:23:00,235.46,235.5,235.08,235.36,11977,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:24:00,235.2,235.33,235.01,235.1,6149,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:25:00,235.0,235.09,234.8,234.8,16728,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:26:00,234.9,234.9,234.49,234.79,27901,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:27:00,234.65,234.91,234.63,234.9,7822,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:28:00,234.7,234.85,234.5,234.76,12046,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:29:00,234.6,235.0,234.5,234.9,14040,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:30:00,235.0,235.29,234.68,235.15,32083,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:31:00,235.18,235.22,235.0,235.15,6443,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:32:00,235.04,235.15,234.68,234.96,67006,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:33:00,234.87,235.11,234.6,234.6,11386,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:34:00,234.69,234.88,234.6,234.68,13926,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:35:00,234.6,234.68,234.5,234.5,12002,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:36:00,234.69,234.9,234.51,234.86,18115,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:37:00,234.84,234.84,234.42,234.48,8242,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:38:00,234.5,234.9,234.48,234.73,6273,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:39:00,234.84,234.9,234.5,234.51,5614,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:40:00,234.58,234.6,234.4,234.45,6372,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:41:00,234.45,234.56,234.4,234.46,3184,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:42:00,234.44,234.44,234.1,234.2,15571,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:43:00,234.2,234.35,234.2,234.29,3782,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:44:00,234.23,234.44,234.22,234.33,7506,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:45:00,234.33,234.33,234.05,234.09,13070,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:46:00,234.24,234.3,234.1,234.3,4345,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:47:00,234.3,234.45,234.22,234.32,3574,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-30 09:48:00,234.4,234.59,234.38,234.38,8147,DHAN_HISTORY,2026-03-15 17:31:53
