symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-03-05 09:15:00,178.78,178.78,176.94,177.04,63570,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:16:00,177.03,177.19,176.69,176.69,49485,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:17:00,176.97,176.97,176.46,176.78,40600,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:18:00,176.77,176.77,176.41,176.65,25718,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:19:00,176.63,176.77,176.55,176.61,10958,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:20:00,176.6,176.61,176.18,176.23,25236,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:21:00,176.25,176.51,176.23,176.31,6052,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:22:00,176.45,176.85,176.4,176.8,3558,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:23:00,176.83,176.93,176.48,176.52,11036,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:24:00,176.66,176.76,176.5,176.76,9999,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:25:00,176.63,176.79,176.42,176.77,28977,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:26:00,176.7,176.8,176.53,176.62,19233,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:27:00,176.33,176.55,176.26,176.38,13123,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:28:00,176.26,176.55,176.26,176.42,7742,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:29:00,176.41,176.46,176.28,176.32,6773,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-05 09:30:00,176.5,176.53,176.31,176.4,3903,DHAN_HISTORY,2026-03-15 17:32:07
