symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-02-20 09:15:00,194.9,194.96,193.84,194.61,29844,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:16:00,194.68,194.85,194.43,194.68,28443,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:17:00,194.63,194.87,194.32,194.74,20401,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:18:00,194.75,194.75,194.44,194.57,25509,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:19:00,194.7,194.9,194.21,194.85,39861,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:20:00,194.9,195.28,194.53,195.18,15464,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:21:00,195.21,195.7,195.17,195.17,11614,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:22:00,195.38,195.7,195.25,195.55,15476,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:23:00,195.55,195.69,195.35,195.35,9664,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:24:00,195.41,195.49,195.25,195.25,28720,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:25:00,195.25,195.38,194.8,194.86,15505,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:26:00,194.85,194.94,194.62,194.62,7702,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:27:00,194.64,194.66,194.43,194.44,15934,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:28:00,194.45,194.45,194.01,194.22,18121,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:29:00,194.14,194.28,193.6,193.6,13506,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:30:00,193.7,194.09,193.22,194.09,33599,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:31:00,194.2,194.2,193.79,193.85,4601,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:32:00,193.98,194.79,193.88,194.79,16757,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:33:00,194.86,195.2,194.6,195.2,16178,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:34:00,195.13,195.27,195.09,195.26,7398,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:35:00,195.17,195.41,195.17,195.3,11734,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:36:00,195.3,195.51,195.3,195.46,10502,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:37:00,195.47,195.65,195.32,195.5,25212,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:38:00,195.61,195.64,195.4,195.4,6058,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:39:00,195.48,195.6,195.39,195.55,11715,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:40:00,195.5,195.59,195.21,195.29,7562,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:41:00,195.29,195.41,195.25,195.32,6793,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:42:00,195.41,195.41,195.23,195.3,1754,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:43:00,195.4,196.0,195.3,195.84,42065,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-02-20 09:44:00,195.8,195.92,195.73,195.82,25660,DHAN_HISTORY,2026-03-15 17:32:07
