symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-10-23 09:15:00,229.5,229.79,229.09,229.58,37752,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:16:00,229.59,229.59,229.18,229.41,9788,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:17:00,229.02,229.65,229.02,229.14,18055,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:18:00,229.0,229.14,228.6,228.73,10620,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:19:00,228.7,228.7,228.09,228.16,13162,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:20:00,228.27,228.45,228.11,228.16,25403,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:21:00,228.34,228.34,227.86,227.9,15386,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:22:00,227.57,227.85,227.41,227.85,11551,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:23:00,227.83,228.11,227.82,228.11,9529,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:24:00,227.99,228.39,227.86,228.35,3112,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:25:00,228.35,228.9,228.3,228.9,5905,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:26:00,229.03,229.4,228.81,229.27,22244,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:27:00,229.24,229.35,229.04,229.2,9361,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:28:00,229.25,229.54,229.19,229.46,16929,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:29:00,229.44,230.25,229.34,230.18,34754,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:30:00,230.05,230.54,230.0,230.46,28308,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:31:00,230.48,230.71,230.35,230.4,22435,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:32:00,230.26,230.48,230.07,230.33,27122,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:33:00,230.33,230.33,230.04,230.09,13849,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:34:00,230.22,230.75,230.09,230.7,6612,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:35:00,230.68,230.68,230.3,230.38,2256,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:36:00,230.38,230.76,230.37,230.41,16938,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:37:00,230.46,230.56,230.29,230.29,15044,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:38:00,230.21,230.31,230.1,230.1,6654,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:39:00,230.1,230.23,230.03,230.03,17515,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:40:00,230.03,230.32,230.0,230.1,11319,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:41:00,230.13,230.53,230.09,230.53,7637,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:42:00,230.6,230.69,230.42,230.42,5575,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:43:00,230.43,230.48,230.16,230.19,1778,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:44:00,230.34,230.35,230.1,230.1,7229,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:45:00,230.1,230.63,230.1,230.6,20307,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:46:00,230.6,230.6,230.22,230.22,7191,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:47:00,230.4,230.4,230.22,230.34,3814,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-23 09:48:00,230.35,230.44,230.03,230.04,9116,DHAN_HISTORY,2026-03-15 17:31:53
