symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-12-16 09:15:00,214.5,214.85,213.99,214.13,22173,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:16:00,214.07,214.27,213.41,214.03,51891,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:17:00,214.1,214.1,213.57,213.79,6354,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:18:00,213.87,213.92,213.63,213.63,20927,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:19:00,213.8,213.99,213.74,213.76,3108,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:20:00,213.75,213.78,213.31,213.69,16511,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:21:00,213.67,213.94,213.64,213.91,4776,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:22:00,213.81,213.81,213.4,213.4,3895,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:23:00,213.35,213.58,213.35,213.55,1268,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:24:00,213.45,213.55,213.3,213.36,11164,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:25:00,213.3,213.3,213.15,213.29,6933,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:26:00,213.29,213.5,213.25,213.41,10032,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:27:00,213.41,213.44,213.2,213.26,5490,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:28:00,213.28,213.34,213.2,213.23,5953,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:29:00,213.13,213.13,212.73,212.81,16944,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:30:00,212.82,212.82,212.51,212.73,15436,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:31:00,212.73,212.97,212.72,212.75,2886,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:32:00,212.8,212.84,212.73,212.8,1720,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:33:00,212.81,213.0,212.66,213.0,7502,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:34:00,212.97,213.05,212.83,212.94,1436,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:35:00,212.84,212.92,212.65,212.65,6549,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:36:00,212.6,212.66,212.5,212.63,4593,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:37:00,212.64,212.64,212.31,212.31,12359,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:38:00,212.43,212.5,212.25,212.39,3476,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:39:00,212.27,212.55,212.27,212.49,8292,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:40:00,212.47,212.86,212.47,212.83,4107,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:41:00,212.76,212.9,212.76,212.9,1927,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:42:00,212.89,212.9,212.68,212.73,4339,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:43:00,212.69,212.8,212.6,212.6,2451,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:44:00,212.65,212.65,212.48,212.62,23822,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:45:00,212.53,212.61,212.48,212.52,1613,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:46:00,212.51,212.55,212.47,212.5,1983,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:47:00,212.62,212.73,212.62,212.73,3335,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:48:00,212.64,212.98,212.63,212.98,4022,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:49:00,212.95,212.97,212.81,212.83,1713,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:50:00,212.7,212.76,212.6,212.68,11962,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:51:00,212.68,212.7,212.55,212.55,1512,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:52:00,212.55,212.69,212.55,212.69,1375,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:53:00,212.85,212.85,212.73,212.77,4409,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:54:00,212.7,212.76,212.59,212.59,3667,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:55:00,212.6,212.6,212.51,212.51,1470,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:56:00,212.51,212.6,212.51,212.6,308,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:57:00,212.55,212.79,212.55,212.63,1600,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:58:00,212.6,212.65,212.22,212.38,14868,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 09:59:00,212.38,212.38,212.2,212.3,9632,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:00:00,212.2,212.29,212.2,212.27,2330,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:01:00,212.25,212.25,212.01,212.01,14834,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:02:00,212.01,212.08,211.96,211.96,42822,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:03:00,211.96,212.0,211.67,211.8,16152,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:04:00,211.85,212.1,211.77,212.06,5259,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:05:00,212.02,212.2,211.83,211.88,4399,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:06:00,211.9,212.08,211.9,212.08,1135,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:07:00,212.03,212.19,212.03,212.1,2183,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:08:00,212.1,212.2,212.1,212.2,790,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:09:00,212.1,212.18,212.0,212.05,1677,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:10:00,212.05,212.05,211.81,211.93,6178,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:11:00,211.93,211.95,211.8,211.85,2622,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:12:00,211.93,211.94,211.8,211.92,1974,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:13:00,211.94,211.97,211.85,211.95,2741,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:14:00,211.86,211.95,211.8,211.94,6949,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:15:00,211.89,211.89,211.51,211.65,12299,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:16:00,211.7,211.79,211.7,211.7,3752,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:17:00,211.8,211.8,211.75,211.8,404,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:18:00,211.8,212.0,211.8,212.0,2209,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:19:00,212.0,212.0,211.9,211.95,2050,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:20:00,211.9,211.95,211.9,211.95,1548,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:21:00,212.01,212.17,212.0,212.08,1798,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:22:00,212.15,212.18,211.95,211.95,6156,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:23:00,211.9,212.01,211.9,211.98,883,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:24:00,211.9,212.04,211.9,212.0,1636,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:25:00,212.05,212.05,211.84,211.84,3164,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:26:00,211.94,211.97,211.9,211.96,1309,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:27:00,211.86,211.98,211.86,211.9,3565,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:28:00,211.86,211.89,211.81,211.89,2895,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:29:00,211.88,211.95,211.88,211.9,745,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:30:00,211.93,212.03,211.91,212.03,2716,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:31:00,212.03,212.18,212.03,212.18,1489,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:32:00,212.1,212.16,212.03,212.05,677,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:33:00,211.99,212.0,211.91,211.93,972,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:34:00,211.98,212.0,211.9,212.0,684,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:35:00,212.0,212.01,212.0,212.0,367,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:36:00,212.02,212.02,212.0,212.0,686,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:37:00,211.94,211.99,211.93,211.99,1002,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:38:00,211.99,212.0,211.91,212.0,3165,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:39:00,211.96,212.1,211.95,211.95,2066,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:40:00,211.95,212.03,211.95,212.0,1819,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:41:00,212.04,212.04,212.04,212.04,109,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:42:00,212.0,212.04,212.0,212.04,251,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:43:00,212.1,212.1,212.0,212.0,2023,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:44:00,212.04,212.18,212.04,212.1,1876,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:45:00,212.1,212.1,212.01,212.09,369,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:46:00,212.01,212.12,212.01,212.12,117,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:47:00,212.03,212.13,212.02,212.1,1478,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:48:00,212.05,212.16,212.05,212.16,94,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:49:00,212.16,212.2,212.14,212.2,5613,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:50:00,212.2,212.2,212.0,212.02,8694,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:51:00,212.0,212.05,212.0,212.05,2911,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:52:00,212.05,212.05,212.0,212.01,1169,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:53:00,212.01,212.05,212.0,212.0,556,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:54:00,212.01,212.01,212.01,212.01,145,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:55:00,212.05,212.05,211.95,211.95,3333,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:56:00,211.91,211.94,211.91,211.93,220,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:57:00,211.96,212.0,211.93,212.0,565,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:58:00,212.0,212.0,211.93,211.93,652,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 10:59:00,211.94,211.94,211.88,211.9,1568,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 11:00:00,211.9,211.9,211.85,211.86,337,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 11:01:00,211.82,211.89,211.82,211.89,219,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 11:02:00,211.82,211.95,211.8,211.81,6412,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 11:03:00,211.89,211.9,211.8,211.9,1754,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 11:04:00,211.81,211.93,211.81,211.82,860,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 11:05:00,211.89,211.89,211.7,211.7,11765,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 11:06:00,211.8,212.05,211.71,212.05,4526,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 11:07:00,212.0,212.2,212.0,212.16,4584,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-16 11:08:00,212.13,212.22,212.13,212.16,3198,DHAN_HISTORY,2026-03-15 17:31:57
