symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-12-31 09:15:00,225.1,225.75,225.0,225.52,57204,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:16:00,225.4,226.07,225.24,225.96,23830,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:17:00,226.11,226.17,225.91,226.0,27244,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:18:00,225.94,226.2,225.86,226.04,24224,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:19:00,226.1,226.87,226.0,226.87,16917,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:20:00,226.71,227.14,226.68,227.07,26962,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:21:00,227.0,227.58,227.0,227.5,31616,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:22:00,227.57,227.63,227.3,227.3,22257,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:23:00,227.24,227.37,227.07,227.33,13455,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:24:00,227.22,227.41,227.09,227.09,7928,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:25:00,227.18,227.72,227.03,227.03,37323,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:26:00,227.22,227.22,226.98,227.01,24101,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:27:00,227.1,227.64,227.08,227.53,24840,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:28:00,227.6,227.65,227.35,227.47,17048,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:29:00,227.38,227.48,227.23,227.3,11419,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:30:00,227.35,227.41,227.08,227.1,12490,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:31:00,227.13,227.5,227.13,227.49,9834,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:32:00,227.5,227.5,227.12,227.4,22902,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:33:00,227.36,227.61,227.35,227.51,14396,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:34:00,227.6,227.6,227.46,227.46,10404,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:35:00,227.46,227.49,227.29,227.42,3578,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:36:00,227.34,227.7,227.26,227.7,17615,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:37:00,227.69,227.7,227.4,227.47,6951,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:38:00,227.51,227.89,227.51,227.65,27776,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:39:00,227.6,228.19,227.48,227.64,64352,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:40:00,227.57,228.05,227.57,228.05,67228,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:41:00,228.04,228.18,227.89,228.07,14331,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:42:00,228.15,228.24,227.94,227.96,21142,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:43:00,227.86,227.9,227.55,227.69,13550,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:44:00,227.6,227.67,227.3,227.33,19470,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:45:00,227.32,227.56,227.27,227.55,14194,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:46:00,227.27,227.95,227.27,227.63,16463,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:47:00,227.62,227.69,227.37,227.37,5123,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:48:00,227.43,227.43,227.24,227.24,2738,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:49:00,227.27,227.51,227.27,227.5,7421,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:50:00,227.5,227.73,227.38,227.38,18745,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:51:00,227.4,227.46,227.21,227.41,3957,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:52:00,227.4,227.42,227.15,227.28,4579,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:53:00,227.15,227.23,227.0,227.0,13015,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:54:00,227.07,227.38,226.91,227.38,24034,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:55:00,227.32,227.36,227.07,227.15,2210,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:56:00,227.15,227.27,226.97,227.27,5018,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:57:00,227.27,227.27,227.06,227.24,6312,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:58:00,227.19,227.28,227.05,227.19,13006,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 09:59:00,227.21,227.23,226.67,226.71,25300,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 10:00:00,226.71,226.81,226.5,226.5,12581,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 10:01:00,226.55,226.81,226.55,226.75,3065,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 10:02:00,226.74,226.96,226.74,226.79,4831,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 10:03:00,226.79,226.79,226.55,226.55,9573,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 10:04:00,226.55,226.86,226.55,226.72,19770,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-31 10:05:00,226.75,226.75,226.61,226.71,5719,DHAN_HISTORY,2026-03-15 17:32:00
