symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-01-05 09:15:00,232.0,232.34,230.51,231.97,134891,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:16:00,232.21,232.3,231.36,231.8,61524,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:17:00,231.78,231.83,231.19,231.25,35564,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:18:00,231.44,231.44,230.76,231.06,25349,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:19:00,230.94,231.05,230.9,231.01,17673,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:20:00,230.91,231.3,230.51,230.67,24348,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:21:00,230.52,230.71,230.2,230.2,20735,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:22:00,230.38,230.38,229.86,230.35,24352,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:23:00,230.34,230.35,229.85,229.93,15283,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:24:00,230.07,230.07,229.86,229.96,18071,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:25:00,229.87,230.15,229.52,230.15,28445,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:26:00,230.12,230.2,229.71,229.71,7956,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:27:00,229.56,229.69,229.29,229.3,16252,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:28:00,229.3,229.41,228.86,229.05,18345,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:29:00,229.05,229.05,228.6,228.91,24925,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:30:00,229.0,229.0,228.66,228.89,16586,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:31:00,228.95,228.97,228.31,228.31,24010,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:32:00,228.36,228.71,228.36,228.71,10236,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:33:00,228.72,229.12,228.68,228.88,15295,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:34:00,228.94,229.1,228.45,228.45,29453,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:35:00,228.44,228.46,228.24,228.27,17121,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:36:00,228.26,228.26,227.91,227.96,23635,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:37:00,227.98,227.98,227.55,227.72,22079,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:38:00,227.39,227.94,227.32,227.61,51874,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:39:00,227.65,228.11,227.65,228.0,15309,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:40:00,228.11,228.44,228.02,228.36,12013,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:41:00,228.5,228.65,228.22,228.35,12859,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:42:00,228.44,228.61,228.33,228.39,8746,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:43:00,228.3,228.44,228.11,228.12,4374,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:44:00,228.16,228.16,227.87,227.87,12283,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:45:00,227.9,228.28,227.9,228.15,16113,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:46:00,228.13,228.13,227.79,227.89,15362,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:47:00,227.99,227.99,227.53,227.53,23434,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:48:00,227.75,227.9,227.63,227.88,4031,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-05 09:49:00,227.91,228.35,227.77,228.35,4652,DHAN_HISTORY,2026-03-15 17:32:00
