symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-12-24 09:15:00,216.15,216.5,215.93,216.08,27671,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:16:00,215.94,216.83,215.83,216.8,20932,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:17:00,216.63,216.9,216.54,216.66,11601,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:18:00,216.83,217.32,216.79,217.19,37323,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:19:00,217.18,217.2,217.1,217.19,9527,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:20:00,217.12,217.52,217.12,217.35,27222,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:21:00,217.35,217.51,217.21,217.49,22781,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:22:00,217.48,217.87,217.45,217.65,28838,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:23:00,217.7,217.8,217.6,217.8,11794,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:24:00,217.7,218.2,217.7,218.2,45244,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:25:00,218.2,218.4,218.03,218.25,38748,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:26:00,218.25,218.86,218.25,218.79,54223,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:27:00,218.79,218.94,218.52,218.67,67254,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:28:00,218.61,218.95,218.6,218.85,35349,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:29:00,218.95,219.26,218.86,219.22,40109,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:30:00,219.2,219.39,219.1,219.18,70054,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:31:00,219.12,219.2,218.62,218.64,55309,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:32:00,218.78,218.79,218.28,218.41,41932,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:33:00,218.65,218.92,218.6,218.77,27391,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:34:00,218.76,218.92,218.43,218.92,51980,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:35:00,218.92,219.09,218.76,218.85,28717,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:36:00,218.8,219.0,218.75,218.82,11563,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:37:00,218.8,218.82,218.7,218.73,16632,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:38:00,218.86,218.99,218.8,218.99,9249,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:39:00,218.93,218.93,218.58,218.69,18630,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:40:00,218.7,218.7,218.5,218.61,10800,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:41:00,218.7,218.7,218.45,218.46,6474,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:42:00,218.46,218.6,218.4,218.51,4056,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:43:00,218.44,218.56,218.4,218.55,10265,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:44:00,218.55,218.77,218.55,218.7,19368,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:45:00,218.78,218.9,218.75,218.9,10780,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:46:00,218.9,218.97,218.71,218.74,8115,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:47:00,218.78,218.85,218.65,218.65,4396,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:48:00,218.55,218.65,218.43,218.55,15342,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:49:00,218.6,218.6,218.25,218.43,4223,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:50:00,218.5,218.6,218.43,218.46,2881,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:51:00,218.46,218.5,218.3,218.38,9985,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:52:00,218.4,218.5,218.4,218.43,2033,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:53:00,218.43,218.5,218.28,218.46,5875,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:54:00,218.32,218.47,218.32,218.35,3686,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:55:00,218.34,218.35,218.09,218.09,9636,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:56:00,218.1,218.22,218.0,218.0,36231,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:57:00,218.0,218.14,218.0,218.01,6389,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:58:00,218.0,218.11,217.8,217.8,10371,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 09:59:00,217.75,217.96,217.75,217.96,4918,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:00:00,217.94,217.95,217.78,217.9,3937,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:01:00,217.82,217.82,217.72,217.75,3040,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:02:00,217.72,217.76,217.6,217.71,10969,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:03:00,217.66,217.71,217.59,217.64,2041,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:04:00,217.64,217.71,217.6,217.71,4340,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:05:00,217.66,217.89,217.66,217.86,2360,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:06:00,217.86,217.86,217.55,217.55,9302,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:07:00,217.58,217.73,217.55,217.73,495,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:08:00,217.62,217.74,217.61,217.71,1951,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:09:00,217.72,217.9,217.72,217.9,10441,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:10:00,217.94,218.12,217.94,218.11,5497,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:11:00,218.11,218.2,218.11,218.16,2231,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:12:00,218.2,218.2,218.15,218.16,3996,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:13:00,218.2,218.2,218.06,218.15,10303,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:14:00,218.06,218.13,217.93,218.04,12450,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:15:00,218.03,218.03,217.93,217.94,2806,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:16:00,217.99,218.14,217.9,218.14,4596,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:17:00,218.07,218.21,218.03,218.03,5250,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:18:00,218.05,218.23,218.01,218.01,1110,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:19:00,218.0,218.01,217.91,217.94,8934,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:20:00,218.0,218.11,217.95,218.0,913,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:21:00,218.0,218.1,217.97,218.1,3263,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:22:00,218.1,218.18,218.04,218.17,2178,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-24 10:23:00,218.17,218.35,218.07,218.32,4834,DHAN_HISTORY,2026-03-15 17:32:00
