symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-10-14 09:15:00,230.44,231.0,230.05,230.97,14741,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:16:00,230.79,230.93,230.13,230.78,12464,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:17:00,230.5,230.75,230.34,230.73,12067,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:18:00,230.73,230.86,230.52,230.64,2781,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:19:00,230.57,230.81,230.3,230.46,22224,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:20:00,230.4,230.4,229.77,230.05,19946,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:21:00,230.1,230.4,230.02,230.26,9750,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:22:00,230.28,230.28,229.98,230.11,4120,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:23:00,230.09,230.33,230.0,230.15,10556,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:24:00,230.0,230.0,229.5,229.61,19151,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:25:00,229.59,229.59,228.96,229.55,25449,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:26:00,229.5,229.5,229.27,229.27,11649,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:27:00,229.35,229.54,229.27,229.49,12588,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:28:00,229.38,229.63,229.38,229.63,1723,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:29:00,229.63,229.63,229.4,229.51,1490,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:30:00,229.44,229.58,229.31,229.41,4854,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:31:00,229.23,229.29,229.02,229.09,10338,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:32:00,229.02,229.1,228.9,229.0,10740,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:33:00,229.0,229.1,228.7,228.7,13643,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:34:00,228.77,228.8,228.5,228.73,9698,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:35:00,228.72,228.96,228.6,228.88,6887,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:36:00,228.78,228.9,228.75,228.78,3733,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:37:00,228.78,228.87,228.63,228.7,4817,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:38:00,228.58,228.58,227.75,227.75,32663,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:39:00,227.76,227.76,227.22,227.51,12474,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:40:00,227.5,227.93,227.34,227.73,13576,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:41:00,227.8,227.9,227.35,227.39,14433,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:42:00,227.42,227.71,227.05,227.23,38747,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:43:00,227.21,227.61,227.1,227.61,11141,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:44:00,227.62,227.62,227.1,227.21,13405,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:45:00,227.0,227.11,226.59,227.0,37356,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:46:00,227.0,227.56,226.94,227.55,13055,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:47:00,227.56,227.87,227.52,227.73,9649,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:48:00,227.55,227.83,227.5,227.7,10199,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:49:00,227.7,227.93,227.7,227.8,13559,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:50:00,227.88,227.93,227.75,227.93,3254,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:51:00,227.87,227.91,227.67,227.67,6176,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:52:00,227.67,227.79,227.58,227.58,4826,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:53:00,227.65,227.75,227.55,227.59,3598,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:54:00,227.72,227.72,227.2,227.2,9129,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:55:00,227.18,227.34,226.84,226.95,13570,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:56:00,226.88,226.9,226.07,226.31,29548,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:57:00,226.29,226.72,226.29,226.44,13899,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:58:00,226.56,226.75,226.54,226.68,7915,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 09:59:00,226.68,226.68,225.9,226.0,25747,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 10:00:00,226.0,226.19,225.85,225.91,15889,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 10:01:00,226.04,226.68,225.93,226.6,9334,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 10:02:00,226.64,226.64,226.43,226.5,2662,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 10:03:00,226.5,226.6,226.3,226.31,2668,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 10:04:00,226.33,226.71,226.3,226.67,5590,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 10:05:00,226.8,226.8,226.53,226.53,4744,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 10:06:00,226.58,226.7,226.5,226.63,3488,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-10-14 10:07:00,226.5,226.63,226.41,226.61,4369,DHAN_HISTORY,2026-03-15 17:31:50
