symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-11-17 09:15:00,228.7,228.83,228.0,228.63,43333,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:16:00,228.81,229.45,228.57,229.45,31204,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:17:00,229.31,229.9,229.31,229.7,71204,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:18:00,229.72,229.73,229.05,229.07,35096,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:19:00,229.07,229.41,229.0,229.37,16661,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:20:00,229.41,229.9,229.28,229.89,28194,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:21:00,229.86,230.67,229.86,230.53,71254,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:22:00,230.47,231.21,230.21,230.78,54494,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:23:00,230.73,230.89,230.44,230.69,24459,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:24:00,230.67,230.68,230.45,230.45,18431,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:25:00,230.43,231.2,230.43,231.0,35523,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:26:00,231.04,231.1,230.65,230.8,13149,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:27:00,230.8,231.1,230.67,230.81,26742,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:28:00,230.88,232.28,230.65,232.1,111767,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:29:00,232.16,232.27,231.85,231.87,33610,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:30:00,231.87,232.27,231.86,232.11,28860,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:31:00,232.23,232.8,232.0,232.7,65346,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:32:00,232.7,232.84,232.54,232.56,48381,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:33:00,232.56,232.7,232.37,232.37,30493,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:34:00,232.36,232.5,231.65,231.65,29485,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:35:00,231.87,232.0,231.66,231.7,21465,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:36:00,231.62,231.7,231.5,231.52,27924,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:37:00,231.7,231.92,231.59,231.7,42545,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:38:00,231.7,231.9,231.57,231.8,17475,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:39:00,231.87,231.87,231.74,231.75,22893,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:40:00,231.83,231.9,231.41,231.41,28671,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:41:00,231.53,232.36,231.53,232.35,43027,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:42:00,232.36,232.5,232.0,232.0,20728,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:43:00,231.97,232.1,231.63,231.63,43636,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-17 09:44:00,231.76,232.25,231.55,232.23,26111,DHAN_HISTORY,2026-03-15 17:31:57
