symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-03-10 09:15:00,175.99,177.88,175.92,177.22,33164,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:16:00,177.15,177.15,176.53,176.61,19327,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:17:00,176.52,176.65,176.22,176.5,9326,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:18:00,176.62,176.63,176.34,176.43,7604,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:19:00,176.34,176.42,176.2,176.2,4248,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:20:00,176.23,176.5,175.88,176.5,36856,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:21:00,176.49,176.53,176.17,176.35,11430,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:22:00,176.34,176.83,176.34,176.44,18900,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:23:00,176.53,176.53,176.28,176.3,20596,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:24:00,176.3,176.3,175.61,175.71,12094,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:25:00,176.04,176.04,175.75,175.96,8197,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:26:00,175.86,175.86,175.53,175.7,8827,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:27:00,175.77,175.83,175.65,175.73,14896,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:28:00,175.79,175.83,175.62,175.83,6697,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:29:00,175.73,175.91,175.7,175.7,18815,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:30:00,175.85,175.85,175.24,175.26,25926,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:31:00,175.23,175.31,175.2,175.31,3341,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-10 09:32:00,175.31,175.38,175.09,175.11,3483,DHAN_HISTORY,2026-03-15 17:32:07
