symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-11-18 09:15:00,241.0,241.1,238.44,238.94,268969,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:16:00,239.02,239.77,239.0,239.5,118011,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:17:00,239.5,241.39,239.41,241.15,250928,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:18:00,241.15,242.4,241.01,241.91,383813,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:19:00,242.15,242.15,241.38,241.8,228341,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:20:00,241.8,242.5,241.62,241.65,368079,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:21:00,241.7,242.1,240.25,242.1,232172,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:22:00,242.24,242.24,241.45,241.6,293649,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:23:00,241.55,242.24,241.55,241.99,174577,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:24:00,241.9,241.91,241.31,241.8,147316,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:25:00,241.75,241.81,240.7,240.84,114188,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:26:00,240.82,241.2,240.56,241.11,82512,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:27:00,241.0,241.44,240.8,241.44,75162,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:28:00,241.38,241.5,241.18,241.18,29907,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:29:00,241.18,241.25,240.65,240.74,80580,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:30:00,240.6,240.6,240.1,240.34,132032,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:31:00,240.5,240.65,240.15,240.28,39433,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:32:00,240.23,240.5,240.19,240.27,21696,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:33:00,240.27,241.06,240.15,241.06,65623,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:34:00,241.07,241.32,241.0,241.3,63536,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:35:00,241.2,241.2,240.26,240.38,66624,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:36:00,240.39,241.33,240.1,241.19,112122,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:37:00,241.29,241.69,241.08,241.46,62005,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:38:00,241.3,241.45,241.2,241.26,18865,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:39:00,241.36,241.4,241.08,241.08,19914,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:40:00,241.23,241.45,241.07,241.25,27984,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:41:00,241.29,241.37,241.1,241.1,37859,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:42:00,241.11,241.17,240.75,240.97,74098,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:43:00,240.86,241.19,240.82,241.0,27968,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:44:00,241.04,241.39,241.01,241.35,24145,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:45:00,241.23,241.37,241.0,241.0,10954,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:46:00,241.1,241.15,240.89,240.9,33794,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:47:00,240.98,241.0,240.85,240.85,14336,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:48:00,240.85,240.9,240.65,240.65,20472,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:49:00,240.69,240.77,240.5,240.61,29739,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:50:00,240.6,240.69,240.39,240.6,27576,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:51:00,240.57,241.07,240.39,240.9,71861,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:52:00,241.0,241.39,240.9,241.1,41024,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:53:00,241.1,241.2,240.93,240.93,17611,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:54:00,240.93,241.35,240.93,241.24,22778,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:55:00,241.19,241.72,241.08,241.72,79767,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:56:00,241.71,241.8,241.37,241.4,30412,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:57:00,241.37,241.8,241.33,241.68,27969,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:58:00,241.76,242.06,241.61,242.0,170452,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 09:59:00,242.07,242.1,241.74,241.9,117633,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:00:00,241.92,242.03,241.75,241.92,78994,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:01:00,242.0,242.1,241.94,242.04,46342,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:02:00,242.05,242.18,242.02,242.09,51527,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:03:00,242.09,242.2,242.0,242.2,29316,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:04:00,242.2,244.16,242.1,244.08,561847,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:05:00,244.16,245.47,244.01,245.29,616360,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:06:00,245.12,246.19,244.96,245.87,588175,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:07:00,245.76,245.9,245.5,245.51,392792,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:08:00,245.58,245.66,245.42,245.59,226244,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:09:00,245.55,246.4,245.5,246.0,585295,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:10:00,246.0,246.65,245.95,246.38,480022,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:11:00,246.26,246.85,245.86,245.86,351887,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:12:00,245.96,245.96,245.1,245.35,241780,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:13:00,245.44,245.71,245.2,245.3,149814,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:14:00,245.31,245.49,244.89,245.04,176245,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:15:00,245.06,246.11,245.01,245.88,212970,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:16:00,245.89,245.97,244.99,245.02,131305,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:17:00,245.03,245.3,245.03,245.11,58598,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:18:00,245.05,245.22,244.27,244.69,192651,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:19:00,244.67,244.69,244.41,244.5,68428,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:20:00,244.5,244.58,244.4,244.42,97454,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:21:00,244.4,244.43,243.82,243.97,156415,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:22:00,243.9,244.22,243.86,244.1,78916,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:23:00,244.19,244.9,244.05,244.66,118615,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:24:00,244.66,245.0,244.5,245.0,62461,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:25:00,244.95,245.74,244.95,245.72,181341,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:26:00,245.72,245.91,245.5,245.91,106647,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:27:00,245.84,246.0,245.77,245.82,102269,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:28:00,245.85,245.99,245.81,245.9,54724,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:29:00,245.83,246.11,245.61,246.0,200643,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:30:00,246.0,246.14,245.82,245.88,45638,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:31:00,245.88,245.9,245.52,245.74,60565,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:32:00,245.7,245.75,245.62,245.69,52029,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:33:00,245.66,245.85,245.52,245.7,108874,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:34:00,245.62,245.73,245.5,245.66,50398,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:35:00,245.66,245.75,245.5,245.52,47945,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:36:00,245.52,246.15,245.52,246.14,121569,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-18 10:37:00,246.06,246.44,245.87,246.44,118892,DHAN_HISTORY,2026-03-15 17:31:57
