symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-09-17 09:15:00,225.6,225.8,225.0,225.32,60575,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:16:00,225.2,225.79,225.16,225.56,107552,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:17:00,225.4,225.7,225.2,225.6,48967,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:18:00,225.6,225.6,225.32,225.5,23123,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:19:00,225.37,226.35,225.36,225.58,89950,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:20:00,225.81,226.4,225.53,226.4,28171,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:21:00,226.3,227.1,226.3,227.04,194355,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:22:00,226.99,227.38,226.51,226.85,290106,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:23:00,226.88,226.88,226.44,226.6,119745,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:24:00,226.6,226.66,225.74,226.18,116315,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:25:00,226.27,226.39,225.74,226.08,68811,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:26:00,226.18,226.29,226.0,226.28,66283,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:27:00,226.3,226.62,226.1,226.47,93653,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:28:00,226.35,226.89,226.35,226.57,39580,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:29:00,226.64,226.7,226.5,226.69,21200,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:30:00,226.6,226.71,226.35,226.68,49991,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:31:00,226.61,227.1,226.56,226.79,62679,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:32:00,226.76,226.78,226.35,226.5,31183,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:33:00,226.5,226.51,226.3,226.33,15897,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:34:00,226.33,226.5,226.25,226.25,18956,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:35:00,226.22,226.5,226.1,226.36,19975,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:36:00,226.27,226.44,225.9,225.98,55782,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:37:00,225.81,226.21,225.81,226.2,14927,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:38:00,226.2,226.37,226.17,226.17,14735,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:39:00,226.3,226.3,225.94,226.09,21710,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:40:00,226.12,226.24,226.0,226.1,9013,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:41:00,226.02,226.12,225.92,225.96,8766,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:42:00,225.91,226.0,225.81,225.99,41314,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:43:00,225.9,225.96,225.81,225.81,10734,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:44:00,225.81,226.0,225.66,225.99,33833,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:45:00,225.82,225.94,225.62,225.78,23413,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:46:00,225.85,225.85,225.6,225.6,15918,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:47:00,225.6,225.69,225.55,225.59,65676,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:48:00,225.59,225.6,225.3,225.43,53105,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:49:00,225.42,225.42,225.11,225.25,54812,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:50:00,225.13,225.35,224.82,225.33,96877,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:51:00,225.35,225.62,225.21,225.26,40213,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:52:00,225.48,225.48,225.18,225.39,15561,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:53:00,225.3,225.8,225.3,225.71,19498,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:54:00,225.65,225.79,225.44,225.67,11804,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:55:00,225.8,225.89,225.7,225.75,4646,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:56:00,225.78,225.79,225.58,225.72,5254,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:57:00,225.63,225.79,225.56,225.72,9502,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:58:00,225.53,225.72,225.53,225.6,16239,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 09:59:00,225.7,225.7,225.39,225.56,16109,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 10:00:00,225.44,225.53,225.28,225.35,11714,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 10:01:00,225.4,225.54,225.38,225.5,3553,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 10:02:00,225.5,225.54,225.45,225.5,4740,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 10:03:00,225.5,225.64,225.5,225.62,1323,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-17 10:04:00,225.51,225.67,225.51,225.67,7890,DHAN_HISTORY,2026-03-15 17:31:50
