symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-01-28 09:15:00,198.99,200.07,198.51,199.78,68498,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:16:00,199.68,199.77,199.1,199.27,28044,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:17:00,199.2,199.67,199.12,199.45,37631,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:18:00,199.69,199.69,199.02,199.17,22019,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:19:00,199.0,199.38,198.9,199.1,34292,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:20:00,199.11,199.52,199.1,199.17,13625,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:21:00,199.4,199.52,199.12,199.46,18330,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:22:00,199.54,199.61,199.22,199.5,24480,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:23:00,199.47,199.66,198.9,198.94,17193,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:24:00,198.99,199.44,198.88,199.43,7256,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:25:00,199.3,199.49,199.14,199.49,4471,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:26:00,199.56,199.57,199.21,199.28,13711,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:27:00,199.31,199.33,198.8,199.0,19043,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:28:00,199.08,199.1,198.86,198.99,22148,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:29:00,198.92,199.36,198.88,199.29,21043,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:30:00,199.12,199.16,198.86,198.9,15454,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:31:00,198.9,199.19,198.9,199.17,5459,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:32:00,199.1,199.19,198.74,198.74,14093,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:33:00,198.89,198.89,198.51,198.62,12760,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:34:00,198.55,198.57,198.22,198.33,22561,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:35:00,198.44,198.47,198.1,198.47,29482,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:36:00,198.42,198.57,198.32,198.46,6363,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-28 09:37:00,198.39,198.54,198.32,198.32,7328,DHAN_HISTORY,2026-03-15 17:32:03
